,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,600338.SH,2020-10-29,7.9524,8.1660,7.9136,8.1078,8.2728,-0.1650,-1.9945,76666.0000,63758.2150
442,600338.SH,2020-10-30,8.1078,8.1078,7.7485,7.7679,8.1078,-0.3399,-4.1923,105839.3600,86108.0060
443,600338.SH,2020-11-02,7.8068,7.9039,7.6514,7.8650,7.7679,0.0971,1.2500,69461.9200,55772.7630
444,600338.SH,2020-11-03,7.9039,8.6321,7.8747,8.3505,7.8650,0.4855,6.1729,193361.2800,165323.6060
445,600338.SH,2020-11-04,8.3797,8.4185,8.2340,8.2728,8.3505,-0.0777,-0.9305,104939.5000,89782.1680
446,600338.SH,2020-11-05,8.3214,8.4088,8.1952,8.3505,8.2728,0.0777,0.9392,92380.8700,79054.3760
447,600338.SH,2020-11-06,8.4282,8.6418,8.3214,8.4088,8.3505,0.0583,0.6982,143519.9000,125431.2230
448,600338.SH,2020-11-09,8.4282,8.7681,8.4185,8.6807,8.4088,0.2719,3.2335,159867.4300,142269.3460
449,600338.SH,2020-11-10,8.6807,8.9914,8.5641,8.8263,8.6807,0.1456,1.6773,197803.5500,179174.1460
450,600338.SH,2020-11-11,8.7972,8.8749,8.5836,8.6710,8.8263,-0.1553,-1.7595,135258.3100,121560.6650
451,600338.SH,2020-11-12,8.6030,8.7778,8.4476,8.6224,8.6710,-0.0486,-0.5605,106132.1900,94232.8350
452,600338.SH,2020-11-13,8.6030,8.8943,8.5156,8.7778,8.6224,0.1554,1.8023,171085.8300,153871.2550
453,600338.SH,2020-11-16,8.7875,9.3701,8.7098,9.2341,8.7778,0.4563,5.1983,303718.7600,285958.9510
454,600338.SH,2020-11-17,9.1273,9.5060,9.1273,9.3312,9.2341,0.0971,1.0515,293357.5000,281974.6500
455,600338.SH,2020-11-18,9.2438,9.8167,9.2438,9.7973,9.3312,0.4661,4.9951,386429.8200,384254.5420
456,600338.SH,2020-11-19,9.7293,9.7682,9.3312,9.4963,9.7973,-0.3010,-3.0723,294199.6100,287277.2110
457,600338.SH,2020-11-20,9.3312,9.5837,9.0399,9.4283,9.4963,-0.0680,-0.7161,310531.2900,295654.7440
458,600338.SH,2020-11-23,9.5934,10.3314,9.5546,10.0498,9.4283,0.6215,6.5919,449133.8400,458058.5940
459,600338.SH,2020-11-24,9.8653,10.3119,9.7488,10.1857,10.0498,0.1359,1.3523,334571.0200,344982.7220
460,600338.SH,2020-11-25,10.0983,10.1954,9.6322,9.6517,10.1857,-0.5340,-5.2426,298036.9800,303639.3060
461,600338.SH,2020-11-26,9.6128,9.7876,9.2341,9.3604,9.6517,-0.2913,-3.0181,233220.5900,226579.0410
462,600338.SH,2020-11-27,9.3701,9.4866,9.0982,9.3118,9.3604,-0.0486,-0.5192,178922.5200,170542.5480
463,600338.SH,2020-11-30,9.3798,10.2440,9.3215,10.2440,9.3118,0.9322,10.0110,670825.1200,695701.3070
464,600338.SH,2020-12-01,10.0692,10.2828,9.8847,10.1469,10.2440,-0.0971,-0.9479,412880.9000,429766.3730
465,600338.SH,2020-12-02,10.2925,10.4382,9.8653,9.9624,10.1469,-0.1845,-1.8183,377980.8700,392135.6470
466,600338.SH,2020-12-03,9.8944,9.8944,9.4477,9.5254,9.9624,-0.4370,-4.3865,294677.7400,290360.5310
467,600338.SH,2020-12-04,9.4963,9.8847,9.4575,9.8653,9.5254,0.3399,3.5684,260120.6300,259848.5080
468,600338.SH,2020-12-07,9.8361,9.8361,9.3604,9.3604,9.8653,-0.5049,-5.1179,246859.0600,243315.5830
469,600338.SH,2020-12-08,9.4963,9.5546,9.2244,9.4769,9.3604,0.1165,1.2446,166656.0800,161282.0390
470,600338.SH,2020-12-09,9.4283,9.7585,9.3312,9.3895,9.4769,-0.0874,-0.9222,172387.8500,169065.5500
471,600338.SH,2020-12-10,9.3118,9.3506,8.9525,9.0011,9.3895,-0.3884,-4.1365,174251.6600,163336.1610
472,600338.SH,2020-12-11,9.1662,9.2535,8.3894,8.5544,9.0011,-0.4467,-4.9627,301161.3700,270476.0800
473,600338.SH,2020-12-14,8.3894,8.5544,8.1757,8.5447,8.5544,-0.0097,-0.1134,132597.6100,114761.7330
474,600338.SH,2020-12-15,8.4768,8.5253,8.3020,8.4379,8.5447,-0.1068,-1.2499,99741.9200,86344.7990
475,600338.SH,2020-12-16,8.4476,8.5641,8.2243,8.3505,8.4379,-0.0874,-1.0358,135121.9400,116839.0100
476,600338.SH,2020-12-17,8.2631,8.7778,8.1563,8.7389,8.3505,0.3884,4.6512,218709.5500,192176.5480
477,600338.SH,2020-12-18,8.7486,9.6128,8.7001,9.6128,8.7389,0.8739,10.0001,485281.6200,463919.6820
478,600338.SH,2020-12-21,9.5157,10.2828,9.4672,10.1177,9.6128,0.5049,5.2524,546759.1600,557645.4720
479,600338.SH,2020-12-22,10.0401,10.2634,9.8459,9.9138,10.1177,-0.2039,-2.0153,423768.4000,437737.4360
480,600338.SH,2020-12-23,9.8750,10.0012,9.6808,9.7973,9.9138,-0.1165,-1.1751,309447.9400,314083.7190
481,600338.SH,2020-12-24,9.8459,10.0886,9.6808,9.7488,9.7973,-0.0485,-0.4950,221174.0800,223830.6100
482,600338.SH,2020-12-25,9.6614,10.0886,9.5740,9.9818,9.7488,0.2330,2.3900,305912.3700,311456.6780
483,600338.SH,2020-12-28,9.8361,10.1372,9.6905,9.8070,9.9818,-0.1748,-1.7512,358733.0000,363441.6150
484,600338.SH,2020-12-29,9.7293,9.8070,9.0011,9.0594,9.8070,-0.7476,-7.6231,343510.6900,329900.1360
485,600338.SH,2020-12-30,9.0982,9.9624,9.0108,9.9624,9.0594,0.9030,9.9675,330046.2100,329218.8650
486,600338.SH,2020-12-31,10.0983,10.5158,10.0012,10.1760,9.9624,0.2136,2.1441,633034.0600,668017.3580
487,600338.SH,2021-01-04,10.1954,10.3993,9.9332,10.2828,10.1760,0.1068,1.0495,463425.3400,485463.2880
488,600338.SH,2021-01-05,10.6421,10.6809,9.9915,10.5644,10.2828,0.2816,2.7386,565157.8500,601994.5320
489,600338.SH,2021-01-06,10.4382,10.6712,9.8944,10.0498,10.5644,-0.5146,-4.8711,365051.2500,381528.7580
490,600338.SH,2021-01-07,9.9818,10.5547,9.7876,10.0595,10.0498,0.0097,0.0965,381733.7700,399415.4030
491,600338.SH,2021-01-08,10.0983,10.0983,9.5157,9.6711,10.0595,-0.3884,-3.8610,296665.7900,295509.8190
492,600338.SH,2021-01-11,9.5740,9.6128,8.8360,8.9040,9.6711,-0.7671,-7.9319,345317.8800,325398.7250
493,600338.SH,2021-01-12,8.7972,9.0594,8.7681,8.9234,8.9040,0.0194,0.2179,184415.7000,169101.2470
494,600338.SH,2021-01-13,8.9525,9.2633,8.6515,8.6807,8.9234,-0.2427,-2.7198,257566.1700,236387.0740
495,600338.SH,2021-01-14,8.5836,8.8263,8.4670,8.6710,8.6807,-0.0097,-0.1117,168717.3200,150356.7270
496,600338.SH,2021-01-15,8.6710,9.1662,8.6321,9.1370,8.6710,0.4660,5.3742,226084.4400,208906.3120
497,600338.SH,2021-01-18,9.1176,9.2535,9.0011,9.2438,9.1370,0.1068,1.1689,210330.4800,197665.4820
498,600338.SH,2021-01-19,9.2147,9.2147,8.8749,8.9720,9.2438,-0.2718,-2.9403,206973.4500,192080.6790
499,600338.SH,2021-01-20,8.9817,9.1370,8.7583,9.0788,8.9720,0.1068,1.1904,169793.1500,156852.5290
500,600338.SH,2021-01-21,9.1176,9.5060,9.0011,9.2147,9.0788,0.1359,1.4969,265393.8800,253560.4180
501,600338.SH,2021-01-22,9.1273,9.3021,8.9525,9.0399,9.2147,-0.1748,-1.8970,189794.8600,177535.4100
502,600338.SH,2021-01-25,9.0496,9.9430,9.0011,9.9430,9.0399,0.9031,9.9902,405549.4600,403908.8870
503,600338.SH,2021-01-26,10.0886,10.1469,9.6322,9.7876,9.9430,-0.1554,-1.5629,490306.1600,500524.4040
504,600338.SH,2021-01-27,9.7779,10.7683,9.7779,10.1663,9.7876,0.3787,3.8692,644165.2200,683898.3800
505,600338.SH,2021-01-28,10.1469,11.1858,9.9721,11.1858,10.1663,1.0195,10.0282,817320.6200,909052.3620
506,600338.SH,2021-01-29,11.3606,11.6033,10.1177,10.5644,11.1858,-0.6214,-5.5553,905815.3900,1016369.7910
