,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
436,002128.SZ,2020-10-22,10.3700,10.6200,10.3500,10.5200,10.4600,0.0600,0.5736,134299.7300,140884.0190
437,002128.SZ,2020-10-23,10.4700,10.5600,10.1000,10.2000,10.5200,-0.3200,-3.0418,178338.2700,184044.7180
438,002128.SZ,2020-10-26,10.0400,10.0400,9.8300,10.0000,10.2000,-0.2000,-1.9608,173087.4100,172405.6330
439,002128.SZ,2020-10-27,9.9100,10.0700,9.8800,9.9500,10.0000,-0.0500,-0.5000,124283.5900,123767.5940
440,002128.SZ,2020-10-28,9.9300,10.0500,9.8700,10.0200,9.9500,0.0700,0.7035,115604.5900,115348.2620
441,002128.SZ,2020-10-29,9.8500,9.9700,9.7900,9.9000,10.0200,-0.1200,-1.1976,202085.0400,199455.0440
442,002128.SZ,2020-10-30,9.8800,10.0700,9.6800,9.6800,9.9000,-0.2200,-2.2222,166592.4500,164347.8940
443,002128.SZ,2020-11-02,9.6900,9.9000,9.6900,9.9000,9.6800,0.2200,2.2727,141000.0200,138441.7500
444,002128.SZ,2020-11-03,9.9600,10.2300,9.8900,10.2100,9.9000,0.3100,3.1313,212402.4900,214346.9320
445,002128.SZ,2020-11-04,10.1900,10.2800,10.0200,10.1500,10.2100,-0.0600,-0.5877,179144.2600,181754.4020
446,002128.SZ,2020-11-05,10.1900,10.2600,10.0200,10.1900,10.1500,0.0400,0.3941,174466.7100,177109.6720
447,002128.SZ,2020-11-06,10.1900,10.3700,10.1300,10.2500,10.1900,0.0600,0.5888,183659.2000,188275.7600
448,002128.SZ,2020-11-09,10.3900,10.8100,10.3400,10.6000,10.2500,0.3500,3.4146,354003.5000,373633.9220
449,002128.SZ,2020-11-10,10.7200,10.7400,10.4800,10.5800,10.6000,-0.0200,-0.1887,317650.3200,337282.0860
450,002128.SZ,2020-11-11,10.6100,11.0300,10.5500,10.7700,10.5800,0.1900,1.7958,478920.5500,519410.6450
451,002128.SZ,2020-11-12,10.6900,10.6900,10.4300,10.5600,10.7700,-0.2100,-1.9499,238668.7800,251282.5700
452,002128.SZ,2020-11-13,10.4900,10.7200,10.4000,10.5900,10.5600,0.0300,0.2841,215413.7400,227805.5790
453,002128.SZ,2020-11-16,10.6100,11.3600,10.6000,11.2000,10.5900,0.6100,5.7602,743810.6300,826347.1380
454,002128.SZ,2020-11-17,11.1500,11.5000,11.0200,11.2200,11.2000,0.0200,0.1786,594690.7600,671113.2300
455,002128.SZ,2020-11-18,11.2100,11.6000,11.1400,11.3800,11.2200,0.1600,1.4260,366390.0300,416405.9450
456,002128.SZ,2020-11-19,11.3700,11.9900,11.0600,11.2800,11.3800,-0.1000,-0.8787,412859.9400,468810.7300
457,002128.SZ,2020-11-20,11.2800,11.5500,11.0400,11.4700,11.2800,0.1900,1.6844,382114.0300,432550.5700
458,002128.SZ,2020-11-23,11.6300,12.4700,11.6300,12.1700,11.4700,0.7000,6.1029,733431.1500,884072.0450
459,002128.SZ,2020-11-24,12.0000,12.1900,11.7100,12.0700,12.1700,-0.1000,-0.8217,438235.5500,523076.4630
460,002128.SZ,2020-11-25,12.1200,12.3000,11.6800,11.7000,12.0700,-0.3700,-3.0655,414097.4300,496315.0990
461,002128.SZ,2020-11-26,11.6800,11.8000,11.3700,11.5900,11.7000,-0.1100,-0.9402,317914.1800,367640.5990
462,002128.SZ,2020-11-27,11.7000,11.7700,11.1500,11.5000,11.5900,-0.0900,-0.7765,328385.9900,374160.0620
463,002128.SZ,2020-11-30,11.5900,12.0300,11.4500,11.5800,11.5000,0.0800,0.6957,431717.4200,506301.0430
464,002128.SZ,2020-12-01,11.6900,11.8100,11.4800,11.7900,11.5800,0.2100,1.8135,338488.7200,395623.8460
465,002128.SZ,2020-12-02,11.8500,12.0300,11.7500,11.9400,11.7900,0.1500,1.2723,331532.5200,393992.1920
466,002128.SZ,2020-12-03,11.8600,11.8700,11.3000,11.3200,11.9400,-0.6200,-5.1926,410945.8500,471233.7580
467,002128.SZ,2020-12-04,11.2800,11.3100,10.9500,11.2900,11.3200,-0.0300,-0.2650,258916.2700,288424.3510
468,002128.SZ,2020-12-07,11.3100,11.4100,10.9700,10.9900,11.2900,-0.3000,-2.6572,233156.0600,259849.4060
469,002128.SZ,2020-12-08,11.0200,11.0600,10.6900,10.8900,10.9900,-0.1000,-0.9099,234979.5100,255190.7410
470,002128.SZ,2020-12-09,11.0100,11.2500,10.9600,10.9700,10.8900,0.0800,0.7346,313277.2300,348518.9110
471,002128.SZ,2020-12-10,11.0500,11.1600,10.8500,11.0600,10.9700,0.0900,0.8204,240860.5200,265527.3860
472,002128.SZ,2020-12-11,11.2600,11.4500,11.0100,11.0400,11.0600,-0.0200,-0.1808,312141.8100,350020.5260
473,002128.SZ,2020-12-14,10.7400,10.7900,10.3700,10.4200,11.0400,-0.6200,-5.6159,350198.4700,368079.2300
474,002128.SZ,2020-12-15,10.4400,10.4600,10.2000,10.3500,10.4200,-0.0700,-0.6718,179615.2200,185490.1890
475,002128.SZ,2020-12-16,10.3800,10.5100,10.3000,10.3900,10.3500,0.0400,0.3865,163261.3300,169885.8140
476,002128.SZ,2020-12-17,10.3600,10.8300,10.2200,10.7800,10.3900,0.3900,3.7536,242277.7600,256201.6830
477,002128.SZ,2020-12-18,11.0800,11.6700,10.9500,11.5500,10.7800,0.7700,7.1429,580035.9700,662071.8930
478,002128.SZ,2020-12-21,11.7000,11.7400,11.3500,11.5000,11.5500,-0.0500,-0.4329,430424.1200,494251.7850
479,002128.SZ,2020-12-22,11.3300,11.3800,10.6400,10.6500,11.5000,-0.8500,-7.3913,436565.1400,479208.3270
480,002128.SZ,2020-12-23,10.5900,11.0300,10.5600,10.8800,10.6500,0.2300,2.1596,287864.5800,312829.4740
481,002128.SZ,2020-12-24,10.9900,11.0600,10.6700,10.8300,10.8800,-0.0500,-0.4596,219279.1700,237735.2380
482,002128.SZ,2020-12-25,10.8400,11.4500,10.7100,11.3700,10.8300,0.5400,4.9861,359137.5700,401273.6990
483,002128.SZ,2020-12-28,11.5600,11.7500,11.3200,11.4300,11.3700,0.0600,0.5277,387573.6300,445093.1950
484,002128.SZ,2020-12-29,11.4500,11.4600,10.7200,10.7800,11.4300,-0.6500,-5.6868,367896.6300,401966.3360
485,002128.SZ,2020-12-30,10.7800,11.3500,10.6600,11.1100,10.7800,0.3300,3.0612,336223.7600,372600.8070
486,002128.SZ,2020-12-31,11.2000,11.2300,10.8000,10.9400,11.1100,-0.1700,-1.5302,318658.7400,349625.6500
487,002128.SZ,2021-01-04,10.8900,11.2800,10.8100,11.2300,10.9400,0.2900,2.6508,372715.4700,414515.8060
488,002128.SZ,2021-01-05,11.1200,11.1900,10.6500,10.9300,11.2300,-0.3000,-2.6714,357157.2600,387270.2050
489,002128.SZ,2021-01-06,10.9300,11.0500,10.7100,10.8100,10.9300,-0.1200,-1.0979,255434.8800,276217.0420
490,002128.SZ,2021-01-07,10.8000,11.1300,10.7200,10.8800,10.8100,0.0700,0.6475,381226.6400,415942.2880
491,002128.SZ,2021-01-08,10.9000,11.0200,10.7100,10.8400,10.8800,-0.0400,-0.3676,266645.7300,289399.6350
492,002128.SZ,2021-01-11,10.8100,10.8100,10.1800,10.2100,10.8400,-0.6300,-5.8118,346168.1300,357981.8780
493,002128.SZ,2021-01-12,10.1600,10.2900,9.9800,10.2300,10.2100,0.0200,0.1959,219210.7400,222070.0340
494,002128.SZ,2021-01-13,10.2500,10.3100,10.0500,10.1200,10.2300,-0.1100,-1.0753,210507.7900,214198.5860
495,002128.SZ,2021-01-14,10.1000,10.1400,9.7700,9.8100,10.1200,-0.3100,-3.0632,246187.2100,243404.9610
496,002128.SZ,2021-01-15,9.8800,10.0800,9.8600,9.9800,9.8100,0.1700,1.7329,161350.4300,160922.4980
497,002128.SZ,2021-01-18,10.0300,10.1500,9.9300,10.0700,9.9800,0.0900,0.9018,165762.1700,166903.7200
498,002128.SZ,2021-01-19,10.0200,10.2000,9.8800,9.9100,10.0700,-0.1600,-1.5889,223922.6200,224103.5290
499,002128.SZ,2021-01-20,9.9200,10.0000,9.8400,9.9600,9.9100,0.0500,0.5045,140106.0300,138851.8020
500,002128.SZ,2021-01-21,9.9800,10.3200,9.9500,10.1200,9.9600,0.1600,1.6064,339478.1600,344410.8870
501,002128.SZ,2021-01-22,10.1400,10.1600,9.8700,9.9000,10.1200,-0.2200,-2.1739,185921.6200,184980.3800
502,002128.SZ,2021-01-25,9.8200,9.8300,9.5300,9.6100,9.9000,-0.2900,-2.9293,197115.5500,189868.1270
503,002128.SZ,2021-01-26,9.6100,9.7600,9.5600,9.6400,9.6100,0.0300,0.3122,109678.6800,105983.6590
504,002128.SZ,2021-01-27,9.6600,9.8000,9.4700,9.5200,9.6400,-0.1200,-1.2448,149792.3500,144174.2960
505,002128.SZ,2021-01-28,9.3600,9.4200,9.2100,9.2400,9.5200,-0.2800,-2.9412,165221.0000,153425.3600
506,002128.SZ,2021-01-29,9.2300,9.2900,8.7700,8.9000,9.2400,-0.3400,-3.6797,213537.1000,192387.2870
