,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
440,600089.SH,2020-10-28,8.3900,8.4500,8.2400,8.3800,8.4200,-0.0400,-0.4751,228787.6400,190669.6610
441,600089.SH,2020-10-29,8.2500,8.3600,8.2200,8.3000,8.3800,-0.0800,-0.9547,262278.7900,217296.4950
442,600089.SH,2020-10-30,8.3100,8.4600,8.1800,8.2100,8.3000,-0.0900,-1.0843,362550.6100,302055.2850
443,600089.SH,2020-11-02,8.1300,8.3200,8.0700,8.2000,8.2100,-0.0100,-0.1218,413563.1600,339124.2490
444,600089.SH,2020-11-03,8.2400,8.3700,8.2200,8.3700,8.2000,0.1700,2.0732,363114.3300,301565.3410
445,600089.SH,2020-11-04,8.3900,8.4200,8.1600,8.2100,8.3700,-0.1600,-1.9116,359295.8200,296131.1390
446,600089.SH,2020-11-05,8.2700,8.3500,8.2200,8.3200,8.2100,0.1100,1.3398,340061.8500,281780.1140
447,600089.SH,2020-11-06,8.3500,8.4900,8.2700,8.3800,8.3200,0.0600,0.7212,449200.1100,375428.9330
448,600089.SH,2020-11-09,8.4200,8.5400,8.4000,8.4900,8.3800,0.1100,1.3126,488875.7000,414508.4970
449,600089.SH,2020-11-10,8.4900,8.5000,8.2400,8.2900,8.4900,-0.2000,-2.3557,410529.5600,343661.7250
450,600089.SH,2020-11-11,8.2900,8.3600,8.1700,8.2100,8.2900,-0.0800,-0.9650,307601.2500,254584.0050
451,600089.SH,2020-11-12,8.2500,8.2800,8.1800,8.2800,8.2100,0.0700,0.8526,146049.3900,120260.8580
452,600089.SH,2020-11-13,8.2500,8.2500,8.0800,8.1200,8.2800,-0.1600,-1.9324,279528.8100,227228.5150
453,600089.SH,2020-11-16,8.1100,8.4100,8.1000,8.4000,8.1200,0.2800,3.4483,348992.2100,289883.6710
454,600089.SH,2020-11-17,8.3900,8.4900,8.3200,8.4700,8.4000,0.0700,0.8333,313488.8400,264128.9000
455,600089.SH,2020-11-18,8.4900,8.4900,8.3600,8.4000,8.4700,-0.0700,-0.8264,240759.3600,202575.8520
456,600089.SH,2020-11-19,8.3700,8.4000,8.2200,8.2900,8.4000,-0.1100,-1.3095,235078.1800,194979.3750
457,600089.SH,2020-11-20,8.2900,8.4200,8.2900,8.4100,8.2900,0.1200,1.4475,228609.4500,190969.5230
458,600089.SH,2020-11-23,8.4100,8.4700,8.2700,8.3600,8.4100,-0.0500,-0.5945,467574.2500,391274.3340
459,600089.SH,2020-11-24,8.4000,8.7900,8.3800,8.7100,8.3600,0.3500,4.1866,774937.0600,667315.4420
460,600089.SH,2020-11-25,8.6900,8.7800,8.5600,8.5600,8.7100,-0.1500,-1.7222,439009.7600,379607.3860
461,600089.SH,2020-11-26,8.5900,8.7600,8.5400,8.6800,8.5600,0.1200,1.4019,514901.6600,445942.6260
462,600089.SH,2020-11-27,8.6800,8.7500,8.5000,8.6800,8.6800,0.0000,0.0000,393593.8500,339804.4020
463,600089.SH,2020-11-30,8.6900,8.7000,8.5200,8.5300,8.6800,-0.1500,-1.7281,471599.0600,404897.1730
464,600089.SH,2020-12-01,8.4900,8.5800,8.3200,8.5800,8.5300,0.0500,0.5862,461015.0800,389179.1870
465,600089.SH,2020-12-02,8.5200,8.6900,8.5000,8.5700,8.5800,-0.0100,-0.1166,303553.1300,260443.6650
466,600089.SH,2020-12-03,8.5700,8.6100,8.4400,8.5600,8.5700,-0.0100,-0.1167,267234.1500,227576.2760
467,600089.SH,2020-12-04,8.5400,8.5700,8.4100,8.4400,8.5600,-0.1200,-1.4019,215900.4900,182545.4270
468,600089.SH,2020-12-07,8.4300,8.4300,8.2100,8.2200,8.4400,-0.2200,-2.6066,382807.1000,317601.1550
469,600089.SH,2020-12-08,8.2400,8.3100,8.2000,8.2800,8.2200,0.0600,0.7299,258931.6500,213795.4950
470,600089.SH,2020-12-09,8.2500,8.3400,8.1700,8.1800,8.2800,-0.1000,-1.2077,263042.3000,217491.6220
471,600089.SH,2020-12-10,8.1500,8.2800,8.0900,8.1500,8.1800,-0.0300,-0.3667,400023.9700,326882.6370
472,600089.SH,2020-12-11,8.1600,8.1900,7.8000,8.0400,8.1500,-0.1100,-1.3497,755163.8300,599023.0650
473,600089.SH,2020-12-14,8.0300,8.0800,7.8400,7.9300,8.0400,-0.1100,-1.3682,417923.9300,331718.2020
474,600089.SH,2020-12-15,8.5000,8.7200,8.3800,8.7100,7.9300,0.7800,9.8361,2336885.7000,2020386.3100
475,600089.SH,2020-12-16,8.5100,8.9800,8.4500,8.7800,8.7100,0.0700,0.8037,2058158.1800,1791208.9720
476,600089.SH,2020-12-17,8.7900,9.1300,8.7000,8.9600,8.7800,0.1800,2.0501,1445328.9600,1296389.4360
477,600089.SH,2020-12-18,8.9800,9.6500,8.9100,9.3800,8.9600,0.4200,4.6875,1869178.6100,1740605.1130
478,600089.SH,2020-12-21,9.6300,9.8900,9.4200,9.5800,9.3800,0.2000,2.1322,2061972.3100,1988338.2970
479,600089.SH,2020-12-22,9.6900,10.0500,9.3600,9.4800,9.5800,-0.1000,-1.0438,2236912.5400,2180788.3570
480,600089.SH,2020-12-23,9.5500,10.0500,9.4800,9.8100,9.4800,0.3300,3.4810,2861672.8800,2808470.2320
481,600089.SH,2020-12-24,9.7900,9.9200,9.4300,9.6500,9.8100,-0.1600,-1.6310,1694675.2000,1637221.5990
482,600089.SH,2020-12-25,9.6500,10.6200,9.5800,10.6200,9.6500,0.9700,10.0518,2787247.7800,2837927.2020
483,600089.SH,2020-12-28,10.8000,10.8800,10.4500,10.6600,10.6200,0.0400,0.3766,2593759.6000,2767047.9550
484,600089.SH,2020-12-29,10.4800,10.5000,9.7300,9.7700,10.6600,-0.8900,-8.3490,2239299.9900,2244084.8840
485,600089.SH,2020-12-30,9.8300,10.2400,9.7800,9.8600,9.7700,0.0900,0.9212,1672041.8400,1669020.9010
486,600089.SH,2020-12-31,10.0500,10.4600,10.0200,10.1500,9.8600,0.2900,2.9412,1572218.6100,1610196.0120
487,600089.SH,2021-01-04,10.2900,10.9700,10.2500,10.7000,10.1500,0.5500,5.4187,2183821.4000,2302755.9270
488,600089.SH,2021-01-05,10.5400,10.6400,10.3300,10.4800,10.7000,-0.2200,-2.0561,1702323.0500,1785870.2460
489,600089.SH,2021-01-06,10.4600,10.4700,9.9800,10.2800,10.4800,-0.2000,-1.9084,1449378.3400,1479952.1930
490,600089.SH,2021-01-07,10.3600,10.7700,10.2300,10.5500,10.2800,0.2700,2.6265,1805612.3200,1892645.8490
491,600089.SH,2021-01-08,10.6500,10.7000,10.0500,10.2500,10.5500,-0.3000,-2.8436,1406530.4700,1441379.5940
492,600089.SH,2021-01-11,10.1500,10.1500,9.8000,9.8000,10.2500,-0.4500,-4.3902,1318089.7000,1311624.2000
493,600089.SH,2021-01-12,9.7700,10.2500,9.7700,10.1800,9.8000,0.3800,3.8776,1205836.9100,1217780.6270
494,600089.SH,2021-01-13,10.1600,10.7400,10.1100,10.6900,10.1800,0.5100,5.0098,2011557.9200,2102028.4210
495,600089.SH,2021-01-14,11.1100,11.1900,10.4600,10.9000,10.6900,0.2100,1.9645,2193453.9700,2372994.9620
496,600089.SH,2021-01-15,10.6000,10.7500,10.1600,10.4600,10.9000,-0.4400,-4.0367,1391752.4300,1450915.2570
497,600089.SH,2021-01-18,10.5100,11.4800,10.3000,11.2800,10.4600,0.8200,7.8394,2372541.5200,2590150.9740
498,600089.SH,2021-01-19,11.1700,11.2600,10.8400,10.8700,11.2800,-0.4100,-3.6348,1510327.8400,1667189.9130
499,600089.SH,2021-01-20,10.8800,11.1100,10.7000,11.0000,10.8700,0.1300,1.1960,1120931.4900,1226217.5720
500,600089.SH,2021-01-21,11.1400,12.1000,10.9000,11.8700,11.0000,0.8700,7.9091,3242389.8100,3803295.2610
501,600089.SH,2021-01-22,12.1500,13.0600,12.0900,12.9600,11.8700,1.0900,9.1828,4640422.9800,5939464.7490
502,600089.SH,2021-01-25,12.7700,13.9800,12.5000,13.0000,12.9600,0.0400,0.3086,3875486.5700,5101016.3310
503,600089.SH,2021-01-26,13.0100,13.7300,12.8500,13.3400,13.0000,0.3400,2.6154,2845455.8600,3793862.0020
504,600089.SH,2021-01-27,13.4500,14.3800,12.7400,14.1600,13.3400,0.8200,6.1469,3262526.7900,4366029.0490
505,600089.SH,2021-01-28,13.5500,13.9800,12.9400,13.1500,14.1600,-1.0100,-7.1328,2864302.0600,3845424.0750
506,600089.SH,2021-01-29,13.3700,13.3700,12.2100,12.7500,13.1500,-0.4000,-3.0418,2240001.2700,2842143.9010
