,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,002179.SZ,2020-10-21,51.7700,52.3500,51.2300,52.0200,51.8900,0.1300,0.2505,56998.6400,295483.4200
436,002179.SZ,2020-10-22,52.0000,52.1400,50.7600,51.9600,52.0200,-0.0600,-0.1153,52485.8200,271036.6790
437,002179.SZ,2020-10-23,52.3800,53.1600,51.1500,51.9900,51.9600,0.0300,0.0577,52495.4400,274430.1230
438,002179.SZ,2020-10-26,51.9600,52.9600,50.8000,52.3800,51.9900,0.3900,0.7501,71039.4600,368887.2380
439,002179.SZ,2020-10-27,52.4300,52.8900,51.3900,51.5500,52.3800,-0.8300,-1.5846,66329.6600,344794.8240
440,002179.SZ,2020-10-28,52.0600,52.5800,51.5600,52.2200,51.5500,0.6700,1.2997,54016.2000,281217.6440
441,002179.SZ,2020-10-29,51.5000,52.1000,50.0800,51.6800,52.2200,-0.5400,-1.0341,35941.3400,185491.4140
442,002179.SZ,2020-10-30,54.0100,56.8500,54.0100,55.4000,51.6800,3.7200,7.1981,207893.2500,1168649.3580
443,002179.SZ,2020-11-02,55.9800,58.5600,55.9800,57.0000,55.4000,1.6000,2.8881,163628.0900,933509.7150
444,002179.SZ,2020-11-03,58.0800,58.4000,56.0300,57.0300,57.0000,0.0300,0.0526,91359.5000,520220.3610
445,002179.SZ,2020-11-04,57.2900,59.4000,56.9300,58.6200,57.0300,1.5900,2.7880,126272.7800,735903.7210
446,002179.SZ,2020-11-05,58.1000,60.1800,57.6800,59.7900,58.6200,1.1700,1.9959,90776.9700,537034.0560
447,002179.SZ,2020-11-06,59.9000,61.1800,59.2000,60.3300,59.7900,0.5400,0.9032,86948.6700,523352.2640
448,002179.SZ,2020-11-09,60.1300,60.6800,57.9000,59.2300,60.3300,-1.1000,-1.8233,121075.8400,713783.4970
449,002179.SZ,2020-11-10,58.8800,59.2000,57.9100,58.1200,59.2300,-1.1100,-1.8741,90070.5700,526139.8690
450,002179.SZ,2020-11-11,58.6000,59.2900,57.6600,57.9000,58.1200,-0.2200,-0.3785,99179.8800,579732.2550
451,002179.SZ,2020-11-12,58.0400,59.8000,57.8800,59.2000,57.9000,1.3000,2.2453,80068.1900,473146.1450
452,002179.SZ,2020-11-13,59.5100,60.4000,58.5100,59.7200,59.2000,0.5200,0.8784,95063.2500,567184.6410
453,002179.SZ,2020-11-16,59.5300,60.4800,58.4800,59.1000,59.7200,-0.6200,-1.0382,98960.9400,584067.6510
454,002179.SZ,2020-11-17,58.8300,59.5800,58.2800,58.9900,59.1000,-0.1100,-0.1861,74291.5100,438443.2580
455,002179.SZ,2020-11-18,58.4600,60.0000,57.4800,57.9500,58.9900,-1.0400,-1.7630,79366.9200,462413.6330
456,002179.SZ,2020-11-19,57.5300,58.6800,57.3000,58.3400,57.9500,0.3900,0.6730,90871.4700,527456.1690
457,002179.SZ,2020-11-20,58.3800,60.0800,57.7000,58.9400,58.3400,0.6000,1.0285,80386.3100,472466.7570
458,002179.SZ,2020-11-23,58.6000,61.3000,58.5200,60.1100,58.9400,1.1700,1.9851,150543.8100,907569.6250
459,002179.SZ,2020-11-24,59.9400,61.4400,59.5900,61.3000,60.1100,1.1900,1.9797,78080.1000,474325.7790
460,002179.SZ,2020-11-25,60.9000,61.3000,59.5000,59.7000,61.3000,-1.6000,-2.6101,77798.4900,468712.3420
461,002179.SZ,2020-11-26,59.7300,60.1700,57.4400,58.4000,59.7000,-1.3000,-2.1776,81321.1200,474761.3730
462,002179.SZ,2020-11-27,58.7500,59.8000,57.9700,58.8600,58.4000,0.4600,0.7877,74411.3600,438716.8920
463,002179.SZ,2020-11-30,59.1300,61.7000,59.0000,59.0000,58.8600,0.1400,0.2379,109767.5400,662431.9060
464,002179.SZ,2020-12-01,60.1200,63.0000,59.4000,62.2500,59.0000,3.2500,5.5085,151202.8800,933354.4400
465,002179.SZ,2020-12-02,62.6200,63.2600,61.9600,63.1500,62.2500,0.9000,1.4458,88939.6000,557664.5170
466,002179.SZ,2020-12-03,63.1600,63.2600,60.9800,61.1800,63.1500,-1.9700,-3.1196,83707.8400,514669.2560
467,002179.SZ,2020-12-04,60.6100,61.7500,59.8100,61.3800,61.1800,0.2000,0.3269,73634.8400,449736.4230
468,002179.SZ,2020-12-07,61.3500,66.4600,60.5900,64.7800,61.3800,3.4000,5.5393,140992.3200,906119.9610
469,002179.SZ,2020-12-08,64.9300,66.0000,64.1100,65.4100,64.7800,0.6300,0.9725,90605.5900,589808.8660
470,002179.SZ,2020-12-09,65.6000,65.8000,63.6500,63.9900,65.4100,-1.4200,-2.1709,71169.2500,458820.8960
471,002179.SZ,2020-12-10,64.0000,64.8500,63.2100,64.6000,63.9900,0.6100,0.9533,82748.2000,531105.2730
472,002179.SZ,2020-12-11,64.0600,64.3000,61.2000,63.5000,64.6000,-1.1000,-1.7028,124219.3500,777875.0540
473,002179.SZ,2020-12-14,61.7000,63.1000,60.6800,62.8200,63.5000,-0.6800,-1.0709,142700.4000,882795.4400
474,002179.SZ,2020-12-15,62.6100,63.9300,62.0000,63.3200,62.8200,0.5000,0.7959,72459.8400,457380.6140
475,002179.SZ,2020-12-16,63.5400,63.5400,62.5700,62.9700,63.3200,-0.3500,-0.5527,49694.6900,313487.3950
476,002179.SZ,2020-12-17,62.7700,64.1600,61.5600,62.1800,62.9700,-0.7900,-1.2546,75194.7400,468656.6450
477,002179.SZ,2020-12-18,62.6400,65.1000,62.3100,63.5600,62.1800,1.3800,2.2194,97502.3000,622995.5930
478,002179.SZ,2020-12-21,63.0000,69.0000,62.9500,68.3600,63.5600,4.8000,7.5519,130939.4300,878553.2810
479,002179.SZ,2020-12-22,68.1100,69.4900,67.2100,68.6500,68.3600,0.2900,0.4242,100555.3600,687817.5360
480,002179.SZ,2020-12-23,68.8800,71.2000,67.8900,70.8800,68.6500,2.2300,3.2484,121392.3300,845678.2140
481,002179.SZ,2020-12-24,71.3900,74.0000,70.3000,71.1000,70.8800,0.2200,0.3104,117169.7900,844163.6300
482,002179.SZ,2020-12-25,70.8900,74.3700,69.7000,73.9900,71.1000,2.8900,4.0647,86663.5200,628767.2350
483,002179.SZ,2020-12-28,73.6600,74.4900,71.6600,72.7600,73.9900,-1.2300,-1.6624,100318.3100,729062.2450
484,002179.SZ,2020-12-29,72.8000,73.7200,71.2000,72.0000,72.7600,-0.7600,-1.0445,81633.9300,593032.6750
485,002179.SZ,2020-12-30,72.0000,76.3900,71.8000,74.8000,72.0000,2.8000,3.8889,92273.0400,686130.1990
486,002179.SZ,2020-12-31,75.1800,79.5000,74.0000,78.2900,74.8000,3.4900,4.6658,131381.2300,996954.7500
487,002179.SZ,2021-01-04,80.7000,86.1200,80.7000,85.3900,78.2900,7.1000,9.0688,146221.7100,1228736.5120
488,002179.SZ,2021-01-05,84.4900,86.1200,81.2300,83.5000,85.3900,-1.8900,-2.2134,233866.9100,1948456.0240
489,002179.SZ,2021-01-06,83.0000,85.8900,80.4300,83.0000,83.5000,-0.5000,-0.5988,137526.4600,1151171.4410
490,002179.SZ,2021-01-07,83.0000,86.0800,82.2200,85.4500,83.0000,2.4500,2.9518,148538.6400,1257297.5820
491,002179.SZ,2021-01-08,86.3000,87.4400,79.8300,82.0000,85.4500,-3.4500,-4.0374,184769.0200,1528400.4050
492,002179.SZ,2021-01-11,82.0000,83.9500,76.8900,77.8800,82.0000,-4.1200,-5.0244,230545.5000,1853295.8040
493,002179.SZ,2021-01-12,77.7600,79.1300,74.9000,77.5200,77.8800,-0.3600,-0.4622,257435.0400,1988923.9940
494,002179.SZ,2021-01-13,79.9700,80.1300,74.6000,76.0100,77.5200,-1.5100,-1.9479,231566.3600,1793494.0860
495,002179.SZ,2021-01-14,75.5000,75.5000,71.0200,72.8400,76.0100,-3.1700,-4.1705,212234.1600,1544066.0170
496,002179.SZ,2021-01-15,73.0100,74.4000,71.5100,73.3300,72.8400,0.4900,0.6727,131110.9300,961449.4980
497,002179.SZ,2021-01-18,74.6600,76.5900,74.4100,75.2000,73.3300,1.8700,2.5501,161946.1100,1224098.6750
498,002179.SZ,2021-01-19,74.5200,75.8700,73.1300,74.5000,75.2000,-0.7000,-0.9309,93628.7200,697500.0080
499,002179.SZ,2021-01-20,74.0000,76.6800,72.1800,75.9200,74.5000,1.4200,1.9060,143739.0100,1070325.9660
500,002179.SZ,2021-01-21,75.9000,76.5500,74.7800,76.0100,75.9200,0.0900,0.1185,120098.4500,909555.1610
501,002179.SZ,2021-01-22,75.8900,78.7500,75.1100,78.2600,76.0100,2.2500,2.9601,155562.0300,1202340.7220
502,002179.SZ,2021-01-25,78.6000,81.0500,76.6000,77.3100,78.2600,-0.9500,-1.2139,185971.2700,1463268.2090
503,002179.SZ,2021-01-26,76.1500,76.1700,69.5800,69.5800,77.3100,-7.7300,-9.9987,259990.8600,1846895.2280
504,002179.SZ,2021-01-27,68.6400,72.2800,68.6400,71.2800,69.5800,1.7000,2.4432,195443.3100,1386737.1070
505,002179.SZ,2021-01-28,70.0000,72.6800,68.8000,70.7100,71.2800,-0.5700,-0.7997,123477.6300,876786.5760
506,002179.SZ,2021-01-29,70.7800,72.2000,68.2000,69.5000,70.7100,-1.2100,-1.7112,115232.9300,806876.0940
