,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,002416.SZ,2020-10-21,9.1900,9.2200,8.9300,8.9700,9.1700,-0.2000,-2.1810,185269.7900,167017.4130
436,002416.SZ,2020-10-22,8.9300,9.0600,8.8500,9.0000,8.9700,0.0300,0.3344,159728.9200,143384.0080
437,002416.SZ,2020-10-23,8.9900,9.1800,8.8800,8.9200,9.0000,-0.0800,-0.8889,174916.0800,157743.4610
438,002416.SZ,2020-10-26,8.8700,8.9800,8.6500,8.9200,8.9200,0.0000,0.0000,141667.8300,125237.4970
439,002416.SZ,2020-10-27,8.9200,8.9600,8.2200,8.2900,8.9200,-0.6300,-7.0628,410476.7700,344958.1740
440,002416.SZ,2020-10-28,8.3200,8.5500,8.1500,8.5500,8.2900,0.2600,3.1363,238231.6300,198992.4740
441,002416.SZ,2020-10-29,8.3500,8.5700,8.3300,8.3700,8.5500,-0.1800,-2.1053,176277.0500,148405.9550
442,002416.SZ,2020-10-30,8.3700,8.4100,8.0300,8.0500,8.3700,-0.3200,-3.8232,193799.3100,158670.2340
443,002416.SZ,2020-11-02,8.0600,8.2400,8.0000,8.1300,8.0500,0.0800,0.9938,141071.3500,114780.5330
444,002416.SZ,2020-11-03,8.1600,8.3500,8.0700,8.3200,8.1300,0.1900,2.3370,140493.2400,115917.8330
445,002416.SZ,2020-11-04,8.3100,8.3100,8.0900,8.1800,8.3200,-0.1400,-1.6827,122043.9800,99825.4990
446,002416.SZ,2020-11-05,8.2200,8.4800,8.2200,8.3900,8.1800,0.2100,2.5672,191103.6300,159710.5920
447,002416.SZ,2020-11-06,8.5200,9.0000,8.4700,8.8800,8.3900,0.4900,5.8403,429437.5100,377995.8520
448,002416.SZ,2020-11-09,9.0800,9.5400,9.0500,9.2900,8.8800,0.4100,4.6171,664385.1600,620234.6370
449,002416.SZ,2020-11-10,9.3700,9.3900,9.0200,9.3500,9.2900,0.0600,0.6459,491838.2400,452922.6170
450,002416.SZ,2020-11-11,9.4000,9.4500,8.8000,9.0400,9.3500,-0.3100,-3.3155,580244.7200,526318.1540
451,002416.SZ,2020-11-12,8.8700,9.2700,8.8400,9.1400,9.0400,0.1000,1.1062,325948.5900,294860.5990
452,002416.SZ,2020-11-13,9.0400,9.1300,8.8700,9.0500,9.1400,-0.0900,-0.9847,277646.5700,250145.4930
453,002416.SZ,2020-11-16,8.9700,9.8500,8.9400,9.6700,9.0500,0.6200,6.8508,569192.7500,539079.7540
454,002416.SZ,2020-11-17,9.6800,9.6800,8.7100,8.8200,9.6700,-0.8500,-8.7901,681518.1500,619261.6520
455,002416.SZ,2020-11-18,8.7600,9.5300,8.7400,9.1700,8.8200,0.3500,3.9683,556570.1800,517385.0690
456,002416.SZ,2020-11-19,8.9400,8.9700,8.5000,8.7900,9.1700,-0.3800,-4.1439,366712.9300,320602.9650
457,002416.SZ,2020-11-20,8.8100,8.8500,8.5000,8.6600,8.7900,-0.1300,-1.4790,232904.4800,200766.6130
458,002416.SZ,2020-11-23,8.6300,8.6600,8.4400,8.5200,8.6600,-0.1400,-1.6166,211900.2500,180737.3870
459,002416.SZ,2020-11-24,8.5200,8.5700,8.4200,8.4600,8.5200,-0.0600,-0.7042,155129.8700,131452.3600
460,002416.SZ,2020-11-25,8.5100,8.6400,8.4200,8.5000,8.4600,0.0400,0.4728,173857.7400,148368.4670
461,002416.SZ,2020-11-26,8.6100,8.8800,8.5400,8.6600,8.5000,0.1600,1.8824,251676.2300,218588.4650
462,002416.SZ,2020-11-27,8.6300,8.6300,8.4000,8.4800,8.6600,-0.1800,-2.0785,181358.6000,153777.0780
463,002416.SZ,2020-11-30,8.4900,8.6100,8.3500,8.4100,8.4800,-0.0700,-0.8255,146782.7000,124417.3340
464,002416.SZ,2020-12-01,8.4000,8.5400,8.3800,8.5000,8.4100,0.0900,1.0702,130083.1200,110324.6260
465,002416.SZ,2020-12-02,8.5100,8.5100,8.3800,8.4400,8.5000,-0.0600,-0.7059,162297.1900,136695.9310
466,002416.SZ,2020-12-03,8.3800,8.4200,8.2500,8.3400,8.4400,-0.1000,-1.1848,179563.8100,149798.5320
467,002416.SZ,2020-12-04,8.3800,8.4100,8.2800,8.4000,8.3400,0.0600,0.7194,101941.3400,85015.4820
468,002416.SZ,2020-12-07,8.3900,8.4300,8.3100,8.3200,8.4000,-0.0800,-0.9524,121257.9900,101463.1990
469,002416.SZ,2020-12-08,8.3100,8.5700,8.2500,8.5400,8.3200,0.2200,2.6442,199979.0500,169191.7160
470,002416.SZ,2020-12-09,8.5100,8.5200,8.2700,8.3000,8.5400,-0.2400,-2.8103,112089.6100,94321.4180
471,002416.SZ,2020-12-10,8.3900,8.7700,8.3300,8.6500,8.3000,0.3500,4.2169,269753.4800,232558.3850
472,002416.SZ,2020-12-11,8.6600,8.9500,8.6000,8.7800,8.6500,0.1300,1.5029,310704.0300,273439.3140
473,002416.SZ,2020-12-14,8.7500,8.8000,8.3500,8.4700,8.7800,-0.3100,-3.5308,218717.8500,185619.1720
474,002416.SZ,2020-12-15,8.4800,8.9500,8.3700,8.8800,8.4700,0.4100,4.8406,309388.4200,272770.3290
475,002416.SZ,2020-12-16,8.8000,8.8800,8.6400,8.8100,8.8800,-0.0700,-0.7883,196494.4700,172252.7970
476,002416.SZ,2020-12-17,8.7600,8.9500,8.4400,8.7100,8.8100,-0.1000,-1.1351,211582.3100,183015.3480
477,002416.SZ,2020-12-18,8.7000,8.9500,8.5900,8.7600,8.7100,0.0500,0.5741,216858.2700,191155.7130
478,002416.SZ,2020-12-21,8.7600,8.9200,8.6600,8.8800,8.7600,0.1200,1.3699,207032.8300,182360.9500
479,002416.SZ,2020-12-22,8.8000,8.8200,8.5100,8.5400,8.8800,-0.3400,-3.8288,188054.1600,162825.6730
480,002416.SZ,2020-12-23,8.5300,8.5700,8.3600,8.4000,8.5400,-0.1400,-1.6393,148146.8100,124863.3780
481,002416.SZ,2020-12-24,8.3600,8.4000,8.0300,8.0800,8.4000,-0.3200,-3.8095,187364.1600,152779.1490
482,002416.SZ,2020-12-25,8.0700,8.2000,7.9600,8.1600,8.0800,0.0800,0.9901,91474.2600,74408.8920
483,002416.SZ,2020-12-28,8.1000,8.1000,7.3400,7.3400,8.1600,-0.8200,-10.0490,403808.5200,307060.5640
484,002416.SZ,2020-12-29,7.3400,7.5900,7.1900,7.4100,7.3400,0.0700,0.9537,185081.8200,137751.1540
485,002416.SZ,2020-12-30,7.3900,7.4700,7.2700,7.3600,7.4100,-0.0500,-0.6748,126966.6000,93776.8320
486,002416.SZ,2020-12-31,7.3500,7.5200,7.3200,7.4600,7.3600,0.1000,1.3587,108109.0900,80589.9100
487,002416.SZ,2021-01-04,8.2000,8.2100,7.8900,8.2100,7.4600,0.7500,10.0536,260154.5600,210860.8360
488,002416.SZ,2021-01-05,8.4600,8.7500,8.0300,8.6200,8.2100,0.4100,4.9939,555871.7200,467645.2910
489,002416.SZ,2021-01-06,8.6000,8.6000,8.3600,8.4800,8.6200,-0.1400,-1.6241,244231.7400,206948.4400
490,002416.SZ,2021-01-07,8.4100,8.4400,8.2000,8.3000,8.4800,-0.1800,-2.1226,198741.7300,165365.1430
491,002416.SZ,2021-01-08,8.4400,8.8800,8.3000,8.7500,8.3000,0.4500,5.4217,391286.0300,339956.5910
492,002416.SZ,2021-01-11,8.7000,9.3800,8.6300,9.2100,8.7500,0.4600,5.2571,505414.5100,463634.3120
493,002416.SZ,2021-01-12,9.2300,9.6200,9.2100,9.5100,9.2100,0.3000,3.2573,416618.3300,394779.4000
494,002416.SZ,2021-01-13,9.5100,9.8400,9.2800,9.5700,9.5100,0.0600,0.6309,403086.4200,386176.1190
495,002416.SZ,2021-01-14,9.5500,10.2700,9.4300,10.1100,9.5700,0.5400,5.6426,454989.6800,449044.2170
496,002416.SZ,2021-01-15,10.2000,11.1200,10.0700,11.1200,10.1100,1.0100,9.9901,574645.7500,621941.2280
497,002416.SZ,2021-01-18,12.2300,12.2300,12.2300,12.2300,11.1200,1.1100,9.9820,81182.9300,99286.7230
498,002416.SZ,2021-01-19,13.4500,13.4500,13.4500,13.4500,12.2300,1.2200,9.9755,50439.3300,67840.8980
499,002416.SZ,2021-01-20,14.0000,14.3500,12.4100,14.1000,13.4500,0.6500,4.8327,1809105.2200,2449191.9300
500,002416.SZ,2021-01-21,14.0500,14.5000,12.9100,13.8800,14.1000,-0.2200,-1.5603,1505082.0700,2071011.0370
501,002416.SZ,2021-01-22,14.2100,15.2700,13.5800,13.9200,13.8800,0.0400,0.2882,1901633.2300,2774638.3470
502,002416.SZ,2021-01-25,14.0000,15.1800,12.5300,12.5300,13.9200,-1.3900,-9.9856,1918007.9900,2633878.1990
503,002416.SZ,2021-01-26,12.0000,12.1000,11.2800,11.2800,12.5300,-1.2500,-9.9761,706137.7000,817620.1210
504,002416.SZ,2021-01-27,10.9200,11.4500,10.6300,10.9100,11.2800,-0.3700,-3.2801,1016640.5900,1113291.1990
505,002416.SZ,2021-01-28,10.9600,11.5400,10.8400,10.8500,10.9100,-0.0600,-0.5500,773695.6500,865734.9370
506,002416.SZ,2021-01-29,11.0100,11.1400,10.2200,10.5600,10.8500,-0.2900,-2.6728,585904.0900,625100.1630
