,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,002019.SZ,2020-10-21,24.8656,25.0052,23.7684,23.8682,24.8457,-0.9775,-3.9343,151273.9100,367124.4180
436,002019.SZ,2020-10-22,23.8383,23.8582,22.7710,23.2997,23.8682,-0.5685,-2.3818,195829.9100,455827.7440
437,002019.SZ,2020-10-23,23.4892,23.8383,22.3521,22.4419,23.2997,-0.8578,-3.6816,137943.8600,317797.1690
438,002019.SZ,2020-10-26,22.3521,22.7411,21.8933,22.4419,22.4419,0.0000,0.0000,101999.3400,228939.4550
439,002019.SZ,2020-10-27,22.5915,23.5590,22.3022,23.2199,22.4419,0.7780,3.4667,159506.7900,368038.9090
440,002019.SZ,2020-10-28,23.1401,23.3495,22.7212,23.2398,23.2199,0.0199,0.0857,91523.1100,211083.2360
441,002019.SZ,2020-10-29,22.9905,23.9280,22.9007,23.5390,23.2398,0.2992,1.2874,117925.7800,278795.5610
442,002019.SZ,2020-10-30,23.3595,23.4193,22.4618,22.6513,23.5390,-0.8877,-3.7712,150029.1200,343855.8630
443,002019.SZ,2020-11-02,22.8109,22.8109,22.1028,22.1626,22.6513,-0.4887,-2.1575,92133.8700,206417.9680
444,002019.SZ,2020-11-03,22.2723,23.1301,22.1626,22.9905,22.1626,0.8279,3.7356,105649.7700,242211.7170
445,002019.SZ,2020-11-04,23.1800,23.1800,22.6114,22.7710,22.9905,-0.2195,-0.9547,76665.2300,175088.2440
446,002019.SZ,2020-11-05,22.9506,23.3096,22.7511,23.0503,22.7710,0.2793,1.2266,76977.5100,177712.6500
447,002019.SZ,2020-11-06,23.0603,23.1301,22.4020,22.7112,23.0503,-0.3391,-1.4711,94838.7500,215154.7320
448,002019.SZ,2020-11-09,22.6813,23.5091,22.6813,22.9705,22.7112,0.2593,1.1417,148799.8200,345610.9950
449,002019.SZ,2020-11-10,23.2697,23.4094,22.6813,22.9406,22.9705,-0.0299,-0.1302,112236.1200,258132.1920
450,002019.SZ,2020-11-11,22.9506,23.0902,22.1925,22.2923,22.9406,-0.6483,-2.8260,105030.4000,237051.6910
451,002019.SZ,2020-11-12,22.5316,23.0004,22.1826,22.3721,22.2923,0.0798,0.3580,128680.0600,289912.4170
452,002019.SZ,2020-11-13,22.3721,22.7012,21.7636,22.0429,22.3721,-0.3292,-1.4715,110833.4400,245783.3980
453,002019.SZ,2020-11-16,21.9930,22.2723,21.7537,22.0728,22.0429,0.0299,0.1356,112110.3000,247866.8360
454,002019.SZ,2020-11-17,21.9631,22.0429,21.3248,21.6639,22.0728,-0.4089,-1.8525,132494.5500,287353.1460
455,002019.SZ,2020-11-18,21.8634,22.4419,21.7736,22.1427,21.6639,0.4788,2.2101,157430.0000,349221.6470
456,002019.SZ,2020-11-19,22.0030,22.2723,21.7537,21.8933,22.1427,-0.2494,-1.1263,95770.4900,210874.3620
457,002019.SZ,2020-11-20,21.8135,22.0629,21.7836,21.9930,21.8933,0.0997,0.4554,83525.6700,183515.9140
458,002019.SZ,2020-11-23,21.9232,21.9731,21.3248,21.5941,21.9930,-0.3989,-1.8138,152440.4100,329709.2430
459,002019.SZ,2020-11-24,21.6041,21.8833,21.5342,21.6140,21.5941,0.0199,0.0922,95212.5000,207081.8300
460,002019.SZ,2020-11-25,21.6140,21.6140,20.6366,21.0954,21.6140,-0.5186,-2.3994,199253.5400,420884.7520
461,002019.SZ,2020-11-26,21.0854,21.2450,20.6166,20.8560,21.0954,-0.2394,-1.1348,110776.0500,232034.8540
462,002019.SZ,2020-11-27,20.9458,21.2949,20.7562,20.9358,20.8560,0.0798,0.3826,75769.2000,159473.7800
463,002019.SZ,2020-11-30,20.9956,21.1053,20.5069,20.5069,20.9358,-0.4289,-2.0486,130161.7200,270590.4080
464,002019.SZ,2020-12-01,20.5468,21.7936,20.5468,21.4644,20.5069,0.9575,4.6692,231828.4000,496047.6320
465,002019.SZ,2020-12-02,21.4544,21.8335,21.1652,21.6639,21.4644,0.1995,0.9294,122719.8400,264601.9580
466,002019.SZ,2020-12-03,21.5741,22.5217,21.5642,22.1726,21.6639,0.5087,2.3481,184031.4100,408066.5080
467,002019.SZ,2020-12-04,22.0429,22.4219,21.7736,22.3721,22.1726,0.1995,0.8998,107729.4700,239815.3970
468,002019.SZ,2020-12-07,22.3721,22.4718,21.9731,22.1227,22.3721,-0.2494,-1.1148,90666.2300,201426.9670
469,002019.SZ,2020-12-08,22.1726,22.7012,22.0728,22.4618,22.1227,0.3391,1.5328,111518.8000,251315.7720
470,002019.SZ,2020-12-09,22.4519,22.5217,21.7437,21.7537,22.4618,-0.7081,-3.1525,108134.5200,238614.9850
471,002019.SZ,2020-12-10,21.7836,21.8035,20.9657,21.2350,21.7537,-0.5187,-2.3844,106972.3000,228016.4360
472,002019.SZ,2020-12-11,21.2350,21.3347,20.3473,20.4171,21.2350,-0.8179,-3.8517,129431.1800,268592.6240
473,002019.SZ,2020-12-14,20.2476,20.7961,19.3499,20.7562,20.4171,0.3391,1.6609,153021.5300,310344.0160
474,002019.SZ,2020-12-15,20.6465,21.4345,20.6066,21.2849,20.7562,0.5287,2.5472,110480.3900,233665.0010
475,002019.SZ,2020-12-16,21.3148,21.4644,20.9358,21.2250,21.2849,-0.0599,-0.2814,58751.7100,124680.8400
476,002019.SZ,2020-12-17,21.1652,21.7337,21.0455,21.2949,21.2250,0.0699,0.3293,94267.7400,201821.6870
477,002019.SZ,2020-12-18,21.4245,21.4245,20.7163,20.8261,21.2949,-0.4688,-2.2015,85666.8500,179977.7850
478,002019.SZ,2020-12-21,20.7163,22.0030,20.1578,21.7437,20.8261,0.9176,4.4060,160706.3100,342200.2550
479,002019.SZ,2020-12-22,21.7337,21.8035,20.8061,20.8759,21.7437,-0.8678,-3.9910,109428.4300,233235.4280
480,002019.SZ,2020-12-23,20.8460,21.2350,20.4071,20.4969,20.8759,-0.3790,-1.8155,97795.1000,201860.0780
481,002019.SZ,2020-12-24,20.4570,20.4969,19.4995,19.4995,20.4969,-0.9974,-4.8661,133421.5900,265855.2350
482,002019.SZ,2020-12-25,19.5693,19.8486,19.4297,19.4496,19.4995,-0.0499,-0.2559,72886.6400,143097.0390
483,002019.SZ,2020-12-28,19.5494,19.6391,18.6417,18.6517,19.4496,-0.7979,-4.1024,139698.9600,266284.3200
484,002019.SZ,2020-12-29,18.6417,19.3599,18.4622,18.9409,18.6517,0.2892,1.5505,106694.3000,202716.4180
485,002019.SZ,2020-12-30,18.9011,19.0806,18.7514,18.8512,18.9409,-0.0897,-0.4736,77938.8000,147273.4680
486,002019.SZ,2020-12-31,18.8512,19.0806,18.6517,18.8811,18.8512,0.0299,0.1586,82923.7000,156889.3490
487,002019.SZ,2021-01-04,18.9110,19.1404,18.5121,18.8911,18.8811,0.0100,0.0530,123303.8100,233300.9740
488,002019.SZ,2021-01-05,18.9011,19.3100,18.8113,19.1704,18.8911,0.2793,1.4785,108623.0200,207399.0740
489,002019.SZ,2021-01-06,19.3399,19.3399,18.6417,18.8711,19.1704,-0.2993,-1.5613,117182.6600,222138.0330
490,002019.SZ,2021-01-07,18.8312,18.8312,17.8538,18.1430,18.8711,-0.7281,-3.8583,208013.3200,378769.2530
491,002019.SZ,2021-01-08,18.0034,18.6716,17.9834,18.3525,18.1430,0.2095,1.1547,143405.7300,264199.7230
492,002019.SZ,2021-01-11,18.3525,18.3824,17.7041,17.7241,18.3525,-0.6284,-3.4241,150681.5900,271092.8240
493,002019.SZ,2021-01-12,17.7341,18.3924,17.6643,18.2827,17.7241,0.5586,3.1516,121052.7700,221010.2320
494,002019.SZ,2021-01-13,18.4422,18.4522,17.9236,18.0233,18.2827,-0.2594,-1.4188,90555.4100,163894.8850
495,002019.SZ,2021-01-14,17.9535,18.1530,17.6742,17.7540,18.0233,-0.2693,-1.4942,93424.8400,166823.3690
496,002019.SZ,2021-01-15,17.8039,17.8338,17.2753,17.4847,17.7540,-0.2693,-1.5168,118023.8800,207214.8180
497,002019.SZ,2021-01-18,17.4648,18.3325,17.3551,18.1430,17.4847,0.6583,3.7650,133821.2700,241342.3230
498,002019.SZ,2021-01-19,18.1330,18.1330,17.7041,17.7839,18.1430,-0.3591,-1.9793,95852.4400,171634.5330
499,002019.SZ,2021-01-20,17.9336,18.0133,17.6543,17.8837,17.7839,0.0998,0.5612,82143.0000,147105.3120
500,002019.SZ,2021-01-21,17.8538,18.2926,17.7839,18.0133,17.8837,0.1296,0.7247,102619.8200,185801.0240
501,002019.SZ,2021-01-22,18.0333,18.3225,17.8737,18.2527,18.0133,0.2394,1.3290,166929.1200,303463.6280
502,002019.SZ,2021-01-25,18.2627,18.3525,17.5346,17.5446,18.2527,-0.7081,-3.8794,170197.5200,302915.9450
503,002019.SZ,2021-01-26,17.4548,17.4548,16.7566,16.8663,17.5446,-0.6783,-3.8661,168069.0500,285421.2730
504,002019.SZ,2021-01-27,16.9461,17.1655,16.6868,16.9860,16.8663,0.1197,0.7097,117909.5600,200197.8790
505,002019.SZ,2021-01-28,16.9162,18.6816,16.9062,18.6816,16.9860,1.6956,9.9823,289571.7900,534453.1640
506,002019.SZ,2021-01-29,18.7215,18.8113,17.8139,18.1929,18.6816,-0.4887,-2.6159,337744.5100,619330.3380
