,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
442,601019.SH,2020-10-30,6.2300,6.2300,6.0700,6.0700,6.2000,-0.1300,-2.0968,28603.4400,17543.5060
443,601019.SH,2020-11-02,6.0600,6.1800,6.0600,6.1500,6.0700,0.0800,1.3180,33075.4400,20292.2820
444,601019.SH,2020-11-03,6.1500,6.2000,6.1300,6.1900,6.1500,0.0400,0.6504,23108.7400,14276.8290
445,601019.SH,2020-11-04,6.2000,6.2200,6.1400,6.1700,6.1900,-0.0200,-0.3231,19093.8100,11781.1730
446,601019.SH,2020-11-05,6.2000,6.2200,6.1600,6.2000,6.1700,0.0300,0.4862,21661.8100,13414.2660
447,601019.SH,2020-11-06,6.2300,6.2300,6.1600,6.2100,6.2000,0.0100,0.1613,18927.2700,11725.6590
448,601019.SH,2020-11-09,6.2000,6.3000,6.2000,6.2500,6.2100,0.0400,0.6441,50230.6100,31519.5840
449,601019.SH,2020-11-10,6.2900,6.2900,6.1900,6.2200,6.2500,-0.0300,-0.4800,39274.1100,24504.0590
450,601019.SH,2020-11-11,6.1900,6.2400,6.1800,6.2000,6.2200,-0.0200,-0.3215,22166.0600,13760.6750
451,601019.SH,2020-11-12,6.1800,6.2200,6.1700,6.1700,6.2000,-0.0300,-0.4839,16879.4900,10441.0350
452,601019.SH,2020-11-13,6.1600,6.1800,6.1000,6.1300,6.1700,-0.0400,-0.6483,27607.0000,16911.7870
453,601019.SH,2020-11-16,6.1500,6.2500,6.1300,6.2300,6.1300,0.1000,1.6313,32481.8300,20127.8330
454,601019.SH,2020-11-17,6.2500,6.2900,6.1900,6.2500,6.2300,0.0200,0.3210,32965.0100,20522.1390
455,601019.SH,2020-11-18,6.2500,6.3000,6.2200,6.2800,6.2500,0.0300,0.4800,37091.3700,23251.6760
456,601019.SH,2020-11-19,6.2700,6.3000,6.2400,6.2900,6.2800,0.0100,0.1592,24694.0000,15488.7710
457,601019.SH,2020-11-20,6.3000,6.4200,6.2700,6.4000,6.2900,0.1100,1.7488,77920.0800,49580.9230
458,601019.SH,2020-11-23,6.4000,6.4400,6.3600,6.4000,6.4000,0.0000,0.0000,47361.4800,30324.7280
459,601019.SH,2020-11-24,6.4000,6.4300,6.3600,6.3600,6.4000,-0.0400,-0.6250,27562.4900,17610.0690
460,601019.SH,2020-11-25,6.3800,6.4000,6.3100,6.3200,6.3600,-0.0400,-0.6289,34248.1000,21747.4990
461,601019.SH,2020-11-26,6.3000,6.4000,6.2900,6.3800,6.3200,0.0600,0.9494,31058.7700,19740.7560
462,601019.SH,2020-11-27,6.3900,6.4000,6.3000,6.3900,6.3800,0.0100,0.1567,28234.4500,17938.0900
463,601019.SH,2020-11-30,6.4000,6.4400,6.3200,6.3300,6.3900,-0.0600,-0.9390,53920.0000,34450.0670
464,601019.SH,2020-12-01,6.3500,6.4100,6.3200,6.3700,6.3300,0.0400,0.6319,41989.4900,26756.3480
465,601019.SH,2020-12-02,6.3700,6.4000,6.3100,6.3200,6.3700,-0.0500,-0.7849,40676.4100,25787.4910
466,601019.SH,2020-12-03,6.3400,6.3400,6.2700,6.2700,6.3200,-0.0500,-0.7911,40520.1500,25480.0450
467,601019.SH,2020-12-04,6.2700,6.3000,6.1600,6.1800,6.2700,-0.0900,-1.4354,89865.3900,55852.5360
468,601019.SH,2020-12-07,6.1800,6.1800,6.1100,6.1200,6.1800,-0.0600,-0.9709,62801.4700,38592.2490
469,601019.SH,2020-12-08,6.1200,6.1600,6.0700,6.0800,6.1200,-0.0400,-0.6536,69560.0900,42459.3690
470,601019.SH,2020-12-09,6.0900,6.1000,6.0200,6.0300,6.0800,-0.0500,-0.8224,54811.0200,33190.4870
471,601019.SH,2020-12-10,6.0100,6.0600,6.0000,6.0300,6.0300,0.0000,0.0000,47306.0000,28500.5250
472,601019.SH,2020-12-11,6.0300,6.0400,5.8800,5.9300,6.0300,-0.1000,-1.6584,101264.3800,60036.0210
473,601019.SH,2020-12-14,5.9300,5.9400,5.8600,5.8900,5.9300,-0.0400,-0.6745,51770.0700,30471.6610
474,601019.SH,2020-12-15,5.8800,5.9500,5.8600,5.9400,5.8900,0.0500,0.8489,40428.3600,23891.6910
475,601019.SH,2020-12-16,5.9400,5.9400,5.8800,5.8800,5.9400,-0.0600,-1.0101,24191.0000,14269.5110
476,601019.SH,2020-12-17,5.8900,5.9200,5.8200,5.9000,5.8800,0.0200,0.3401,44700.0000,26255.8150
477,601019.SH,2020-12-18,5.9000,5.9300,5.8700,5.8700,5.9000,-0.0300,-0.5085,30536.2900,18009.0030
478,601019.SH,2020-12-21,5.8700,5.9400,5.8400,5.9100,5.8700,0.0400,0.6814,23335.3600,13783.5450
479,601019.SH,2020-12-22,5.9000,5.9000,5.8000,5.8100,5.9100,-0.1000,-1.6920,44098.5600,25796.9630
480,601019.SH,2020-12-23,5.8100,5.8400,5.7100,5.7400,5.8100,-0.0700,-1.2048,48969.4600,28252.1030
481,601019.SH,2020-12-24,5.7400,5.7400,5.5100,5.5300,5.7400,-0.2100,-3.6585,69177.9300,38741.2400
482,601019.SH,2020-12-25,5.5400,5.6300,5.5300,5.5900,5.5300,0.0600,1.0850,32608.8900,18237.7680
483,601019.SH,2020-12-28,5.6000,5.6100,5.5500,5.5700,5.5900,-0.0200,-0.3578,32741.0000,18241.4960
484,601019.SH,2020-12-29,5.5500,5.6700,5.5400,5.6200,5.5700,0.0500,0.8977,33856.5400,19051.6980
485,601019.SH,2020-12-30,5.5800,5.6200,5.5700,5.5900,5.6200,-0.0300,-0.5338,25696.6100,14371.9370
486,601019.SH,2020-12-31,5.6300,5.6700,5.6000,5.6500,5.5900,0.0600,1.0733,28829.0300,16256.4490
487,601019.SH,2021-01-04,5.6500,5.7000,5.6100,5.6800,5.6500,0.0300,0.5310,29250.8900,16562.5410
488,601019.SH,2021-01-05,5.6600,5.7300,5.6200,5.7200,5.6800,0.0400,0.7042,32395.5800,18423.6640
489,601019.SH,2021-01-06,5.7000,5.7200,5.6600,5.6900,5.7200,-0.0300,-0.5245,26836.0000,15234.4990
490,601019.SH,2021-01-07,5.6900,5.7000,5.5500,5.5800,5.6900,-0.1100,-1.9332,27317.8500,15308.7000
491,601019.SH,2021-01-08,5.5800,5.6600,5.5000,5.6200,5.5800,0.0400,0.7168,27301.8400,15292.3050
492,601019.SH,2021-01-11,5.6000,5.7000,5.6000,5.6400,5.6200,0.0200,0.3559,36247.0000,20499.2660
493,601019.SH,2021-01-12,5.6300,5.7100,5.6100,5.6900,5.6400,0.0500,0.8865,25710.7900,14572.3210
494,601019.SH,2021-01-13,5.6800,5.7000,5.6000,5.6500,5.6900,-0.0400,-0.7030,22989.9100,12991.2880
495,601019.SH,2021-01-14,5.6500,5.8200,5.6000,5.8100,5.6500,0.1600,2.8319,53064.2300,30505.4560
496,601019.SH,2021-01-15,5.8100,5.8100,5.7200,5.7400,5.8100,-0.0700,-1.2048,37262.6200,21454.0800
497,601019.SH,2021-01-18,5.7300,5.7900,5.7000,5.7300,5.7400,-0.0100,-0.1742,25733.1500,14742.2110
498,601019.SH,2021-01-19,5.7300,5.7800,5.6900,5.7500,5.7300,0.0200,0.3490,28124.9100,16127.3860
499,601019.SH,2021-01-20,5.7600,5.7600,5.6700,5.7000,5.7500,-0.0500,-0.8696,22299.3400,12732.6560
500,601019.SH,2021-01-21,5.6900,5.7600,5.6800,5.6800,5.7000,-0.0200,-0.3509,21816.0000,12466.7120
501,601019.SH,2021-01-22,5.6800,5.7000,5.5800,5.6100,5.6800,-0.0700,-1.2324,32058.0000,18023.2160
502,601019.SH,2021-01-25,5.6000,5.6200,5.5300,5.5400,5.6100,-0.0700,-1.2478,28299.1500,15731.7710
503,601019.SH,2021-01-26,5.5400,5.6000,5.5000,5.5600,5.5400,0.0200,0.3610,20777.0900,11548.5730
504,601019.SH,2021-01-27,5.5200,5.6400,5.5200,5.6200,5.5600,0.0600,1.0791,18607.3300,10426.0610
505,601019.SH,2021-01-28,5.5800,5.6900,5.5700,5.6300,5.6200,0.0100,0.1779,33719.4700,18979.7120
506,601019.SH,2021-01-29,5.6400,5.7000,5.5500,5.6500,5.6300,0.0200,0.3552,35527.0000,20010.2080
