,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
443,601865.SH,2020-12-09,32.1800,32.8000,31.4400,31.4500,32.1800,-0.7300,-2.2685,169931.5600,547557.0430
444,601865.SH,2020-12-10,31.3500,33.1800,31.2100,32.2200,31.4500,0.7700,2.4483,227165.6700,733203.9880
445,601865.SH,2020-12-11,32.2200,33.0700,31.8500,32.5500,32.2200,0.3300,1.0242,210831.3800,683646.0410
446,601865.SH,2020-12-14,32.8800,35.1200,32.8800,34.7100,32.5500,2.1600,6.6359,377234.8900,1282121.1940
447,601865.SH,2020-12-15,34.9200,35.3500,33.4600,35.0700,34.7100,0.3600,1.0372,307227.2800,1056386.8010
448,601865.SH,2020-12-16,35.7200,36.7200,33.5800,33.8300,35.0700,-1.2400,-3.5358,395677.3300,1390921.5580
449,601865.SH,2020-12-17,31.7700,32.8000,30.4500,32.5100,33.8300,-1.3200,-3.9019,425157.2700,1325314.0010
450,601865.SH,2020-12-18,32.0000,33.4900,31.3300,33.1300,32.5100,0.6200,1.9071,241422.2700,786519.6580
451,601865.SH,2020-12-21,34.1500,36.0200,34.0800,35.8500,33.1300,2.7200,8.2101,357970.6700,1263580.8510
452,601865.SH,2020-12-22,35.9000,36.9900,35.2700,35.5000,35.8500,-0.3500,-0.9763,309322.5600,1117947.3920
453,601865.SH,2020-12-23,36.5000,39.0500,36.0600,39.0500,35.5000,3.5500,10.0000,463503.5300,1773300.6270
454,601865.SH,2020-12-24,39.0000,39.0000,37.4000,38.2000,39.0500,-0.8500,-2.1767,338180.6600,1290360.8160
455,601865.SH,2020-12-25,38.0000,39.3500,37.0700,39.2000,38.2000,1.0000,2.6178,304409.5100,1166266.3370
456,601865.SH,2020-12-28,39.4900,40.4500,38.2200,39.1000,39.2000,-0.1000,-0.2551,245168.4400,956079.1680
457,601865.SH,2020-12-29,38.5000,38.8000,35.1900,35.1900,39.1000,-3.9100,-10.0000,351206.4300,1274899.8610
458,601865.SH,2020-12-30,36.8000,36.9900,35.7300,36.2700,35.1900,1.0800,3.0691,307855.3100,1121575.5920
459,601865.SH,2020-12-31,39.9000,39.9000,39.9000,39.9000,36.2700,3.6300,10.0083,131757.3100,525711.6670
460,601865.SH,2021-01-04,40.4500,43.8900,40.0100,43.8900,39.9000,3.9900,10.0000,543139.4700,2308582.6700
461,601865.SH,2021-01-05,43.9000,46.1500,42.9800,44.1000,43.8900,0.2100,0.4785,537575.6700,2390927.4920
462,601865.SH,2021-01-06,44.0100,44.8600,42.8800,43.8100,44.1000,-0.2900,-0.6576,321743.8000,1409667.0040
463,601865.SH,2021-01-07,44.6600,45.8100,43.5000,44.9100,43.8100,1.1000,2.5108,433445.5000,1932855.1660
464,601865.SH,2021-01-08,45.7600,46.6400,42.5100,43.0400,44.9100,-1.8700,-4.1639,359225.9200,1577761.3740
465,601865.SH,2021-01-11,42.5000,42.5500,39.9600,40.2100,43.0400,-2.8300,-6.5753,378058.5600,1549351.7470
466,601865.SH,2021-01-12,40.4000,41.1700,40.0000,40.3900,40.2100,0.1800,0.4476,247645.6700,1002688.7440
467,601865.SH,2021-01-13,39.9800,41.5600,38.3600,39.0000,40.3900,-1.3900,-3.4414,329160.0600,1306894.6110
468,601865.SH,2021-01-14,38.2500,38.5500,36.8100,37.4600,39.0000,-1.5400,-3.9487,246319.8400,928412.2580
469,601865.SH,2021-01-15,37.4300,38.1400,35.9500,37.4100,37.4600,-0.0500,-0.1335,212800.0700,789507.8560
470,601865.SH,2021-01-18,37.4200,38.9600,36.6600,38.5000,37.4100,1.0900,2.9137,226587.5300,864289.9540
471,601865.SH,2021-01-19,38.5000,40.1800,36.4400,36.6000,38.5000,-1.9000,-4.9351,319923.2900,1217349.5320
472,601865.SH,2021-01-20,36.6700,37.8300,36.3600,37.3200,36.6000,0.7200,1.9672,201365.5500,747859.7830
473,601865.SH,2021-01-21,38.5000,39.4900,37.8800,39.1000,37.3200,1.7800,4.7696,308387.0300,1199799.0780
474,601865.SH,2021-01-22,41.4400,42.3800,40.4100,40.9300,39.1000,1.8300,4.6803,391284.1100,1618141.9570
475,601865.SH,2021-01-25,40.6900,41.9300,39.0100,40.3900,40.9300,-0.5400,-1.3193,388717.8800,1581910.4070
476,601865.SH,2021-01-26,39.8000,39.8000,38.1700,38.2000,40.3900,-2.1900,-5.4221,245266.7000,951724.6470
477,601865.SH,2021-01-27,38.2000,39.4800,36.8000,39.4700,38.2000,1.2700,3.3246,244178.1000,932068.9610
478,601865.SH,2021-01-28,38.1000,38.8600,36.5300,36.6600,39.4700,-2.8100,-7.1193,233001.4700,870938.6730
479,601865.SH,2021-01-29,36.8200,37.4100,33.8600,35.0800,36.6600,-1.5800,-4.3099,228405.7300,811189.2490
