,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,601872.SH,2020-10-29,5.8200,6.0100,5.8000,5.9500,5.8800,0.0700,1.1905,321995.1300,190057.7250
442,601872.SH,2020-10-30,5.9700,6.0600,5.7700,5.7900,5.9500,-0.1600,-2.6891,432252.6000,254606.5960
443,601872.SH,2020-11-02,5.7500,5.8100,5.4600,5.5300,5.7900,-0.2600,-4.4905,630232.5800,351359.5500
444,601872.SH,2020-11-03,5.5400,5.6100,5.5000,5.5600,5.5300,0.0300,0.5425,320221.9200,178066.6960
445,601872.SH,2020-11-04,5.5600,5.5800,5.4600,5.4900,5.5600,-0.0700,-1.2590,285244.5300,156639.7700
446,601872.SH,2020-11-05,5.5100,5.6400,5.3500,5.6000,5.4900,0.1100,2.0036,485719.0100,268606.2180
447,601872.SH,2020-11-06,5.5600,5.9300,5.5400,5.7900,5.6000,0.1900,3.3929,734947.4000,423055.0510
448,601872.SH,2020-11-09,5.8500,6.1900,5.7700,6.1900,5.7900,0.4000,6.9085,1515138.3000,915028.5950
449,601872.SH,2020-11-10,6.3000,6.3300,6.0300,6.0800,6.1900,-0.1100,-1.7771,967538.9200,594196.7010
450,601872.SH,2020-11-11,6.0400,6.0500,5.8100,5.8200,6.0800,-0.2600,-4.2763,684246.9800,403171.3240
451,601872.SH,2020-11-12,5.8600,5.8700,5.7500,5.8300,5.8200,0.0100,0.1718,322947.5400,188060.1780
452,601872.SH,2020-11-13,5.7600,5.8000,5.6400,5.7000,5.8300,-0.1300,-2.2298,459059.9100,262377.3060
453,601872.SH,2020-11-16,5.8000,5.9300,5.7900,5.8200,5.7000,0.1200,2.1053,426582.8800,248934.4630
454,601872.SH,2020-11-17,5.8000,6.1300,5.7300,6.0700,5.8200,0.2500,4.2955,987642.4300,592991.1800
455,601872.SH,2020-11-18,6.0600,6.0600,5.9100,5.9400,6.0700,-0.1300,-2.1417,668635.9100,398895.9470
456,601872.SH,2020-11-19,5.9100,5.9900,5.8500,5.8900,5.9400,-0.0500,-0.8418,360342.2300,212567.1350
457,601872.SH,2020-11-20,5.9200,6.2800,5.8700,6.2300,5.8900,0.3400,5.7725,1450400.6700,891097.8800
458,601872.SH,2020-11-23,6.2500,6.3900,6.1000,6.2100,6.2300,-0.0200,-0.3210,1434898.2100,895204.7110
459,601872.SH,2020-11-24,6.1800,6.3600,6.1200,6.1900,6.2100,-0.0200,-0.3221,868263.2200,540390.4800
460,601872.SH,2020-11-25,6.2300,6.3100,5.9900,5.9900,6.1900,-0.2000,-3.2310,826484.8500,505043.6190
461,601872.SH,2020-11-26,5.9800,6.0400,5.9000,6.0200,5.9900,0.0300,0.5008,422688.3000,252630.9660
462,601872.SH,2020-11-27,5.9900,6.0300,5.8800,5.9800,6.0200,-0.0400,-0.6645,389933.7900,232249.8420
463,601872.SH,2020-11-30,6.0100,6.0800,5.9600,6.0400,5.9800,0.0600,1.0033,474930.8800,285718.2660
464,601872.SH,2020-12-01,5.9900,6.0800,5.9400,6.0400,6.0400,0.0000,0.0000,371571.1800,223240.1870
465,601872.SH,2020-12-02,6.0500,6.1600,6.0100,6.0600,6.0400,0.0200,0.3311,495504.9000,301728.3850
466,601872.SH,2020-12-03,6.0800,6.0800,5.9700,5.9800,6.0600,-0.0800,-1.3201,352098.7000,211373.2890
467,601872.SH,2020-12-04,5.9600,6.0500,5.9400,5.9800,5.9800,0.0000,0.0000,279103.4900,167002.9650
468,601872.SH,2020-12-07,5.9900,6.0200,5.8000,5.8100,5.9800,-0.1700,-2.8428,498831.0600,292356.8300
469,601872.SH,2020-12-08,5.8000,5.8300,5.7500,5.7900,5.8100,-0.0200,-0.3442,265969.5100,153827.6210
470,601872.SH,2020-12-09,5.7800,5.8400,5.7100,5.7400,5.7900,-0.0500,-0.8636,245873.9700,142021.2940
471,601872.SH,2020-12-10,5.7100,5.8200,5.6800,5.7300,5.7400,-0.0100,-0.1742,242995.3200,139491.0080
472,601872.SH,2020-12-11,5.7400,5.7700,5.6800,5.7000,5.7300,-0.0300,-0.5236,370162.4200,212163.4030
473,601872.SH,2020-12-14,5.7200,5.7500,5.6800,5.7300,5.7000,0.0300,0.5263,200818.8100,114917.6090
474,601872.SH,2020-12-15,5.7000,5.7600,5.6700,5.6800,5.7300,-0.0500,-0.8726,233565.5800,133048.7940
475,601872.SH,2020-12-16,5.7200,5.7300,5.5500,5.5700,5.6800,-0.1100,-1.9366,292039.1700,163755.2420
476,601872.SH,2020-12-17,5.5900,5.7800,5.5500,5.7500,5.5700,0.1800,3.2316,386546.7300,220258.7140
477,601872.SH,2020-12-18,5.7100,5.7600,5.6500,5.6600,5.7500,-0.0900,-1.5652,232566.1500,132247.0060
478,601872.SH,2020-12-21,5.6600,5.7100,5.5800,5.7000,5.6600,0.0400,0.7067,252950.6000,143084.8440
479,601872.SH,2020-12-22,5.6900,5.6900,5.4700,5.4800,5.7000,-0.2200,-3.8596,389948.6700,216717.7260
480,601872.SH,2020-12-23,5.5100,5.5500,5.4500,5.4700,5.4800,-0.0100,-0.1825,252378.5500,138391.0680
481,601872.SH,2020-12-24,5.4700,5.6200,5.4300,5.5300,5.4700,0.0600,1.0969,294894.6700,163667.2260
482,601872.SH,2020-12-25,5.5000,5.6800,5.4300,5.6200,5.5300,0.0900,1.6275,343462.8600,192316.3160
483,601872.SH,2020-12-28,5.5800,5.6700,5.5600,5.5700,5.6200,-0.0500,-0.8897,248869.8600,139641.7550
484,601872.SH,2020-12-29,5.5500,5.7100,5.4900,5.6500,5.5700,0.0800,1.4363,399469.1400,223891.3290
485,601872.SH,2020-12-30,5.6100,5.7100,5.5900,5.6000,5.6500,-0.0500,-0.8850,253216.4600,142695.9630
486,601872.SH,2020-12-31,5.6500,5.6800,5.6100,5.6500,5.6000,0.0500,0.8929,291096.2900,164176.8300
487,601872.SH,2021-01-04,5.6300,5.7500,5.6000,5.7000,5.6500,0.0500,0.8850,402481.8700,228630.3250
488,601872.SH,2021-01-05,5.6700,5.9900,5.5500,5.8500,5.7000,0.1500,2.6316,739911.4300,425492.2340
489,601872.SH,2021-01-06,5.7800,5.8000,5.6500,5.7000,5.8500,-0.1500,-2.5641,410519.9700,234091.7010
490,601872.SH,2021-01-07,5.6600,5.8800,5.6300,5.7400,5.7000,0.0400,0.7018,514891.6800,297204.7870
491,601872.SH,2021-01-08,5.6800,5.9200,5.6800,5.9000,5.7400,0.1600,2.7875,777076.9600,453984.1670
492,601872.SH,2021-01-11,5.9000,6.0000,5.6300,5.6500,5.9000,-0.2500,-4.2373,759415.6500,438391.2000
493,601872.SH,2021-01-12,5.6000,5.8100,5.5600,5.7900,5.6500,0.1400,2.4779,476980.6400,272193.0980
494,601872.SH,2021-01-13,5.7900,6.0500,5.7700,6.0000,5.7900,0.2100,3.6269,1185848.6600,704788.7830
495,601872.SH,2021-01-14,5.9100,5.9900,5.8100,5.8400,6.0000,-0.1600,-2.6667,746884.8400,438418.5490
496,601872.SH,2021-01-15,5.8500,5.9300,5.7900,5.8300,5.8400,-0.0100,-0.1712,481380.2000,281706.8430
497,601872.SH,2021-01-18,5.8400,5.9500,5.7900,5.9100,5.8300,0.0800,1.3722,654970.8100,384645.2570
498,601872.SH,2021-01-19,5.8700,5.8700,5.7200,5.7700,5.9100,-0.1400,-2.3689,532820.5500,307571.1150
499,601872.SH,2021-01-20,5.7200,5.7800,5.7100,5.7300,5.7700,-0.0400,-0.6932,241651.3600,138662.3200
500,601872.SH,2021-01-21,5.7300,5.7400,5.6600,5.6600,5.7300,-0.0700,-1.2216,427013.8500,242879.0880
501,601872.SH,2021-01-22,5.6600,5.7400,5.5500,5.6700,5.6600,0.0100,0.1767,492258.0900,277555.5530
502,601872.SH,2021-01-25,5.6200,5.6600,5.5000,5.5200,5.6700,-0.1500,-2.6455,387158.2500,214693.3210
503,601872.SH,2021-01-26,5.5400,5.5800,5.4600,5.4800,5.5200,-0.0400,-0.7246,314584.7900,173490.6570
504,601872.SH,2021-01-27,5.4700,5.5200,5.4000,5.4800,5.4800,0.0000,0.0000,331247.7000,180722.3680
505,601872.SH,2021-01-28,5.4600,5.4700,5.3500,5.3700,5.4800,-0.1100,-2.0073,280282.9500,151072.8040
506,601872.SH,2021-01-29,5.3000,5.3100,4.8300,4.8500,5.3700,-0.5200,-9.6834,1397935.1900,689721.8450
