,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
442,601128.SH,2020-10-30,6.9000,6.9900,6.6600,6.7700,6.9800,-0.2100,-3.0086,872526.6100,597530.6370
443,601128.SH,2020-11-02,6.7700,7.0700,6.7700,6.9200,6.7700,0.1500,2.2157,923097.0000,640986.9030
444,601128.SH,2020-11-03,6.9200,7.0900,6.8600,6.9300,6.9200,0.0100,0.1445,547816.6100,379727.8420
445,601128.SH,2020-11-04,6.9800,7.0200,6.9000,6.9400,6.9300,0.0100,0.1443,466614.3400,324808.3100
446,601128.SH,2020-11-05,6.9600,6.9900,6.8100,6.8900,6.9400,-0.0500,-0.7205,541287.4800,372138.7930
447,601128.SH,2020-11-06,6.8700,6.9200,6.8100,6.9200,6.8900,0.0300,0.4354,254091.9100,174686.0580
448,601128.SH,2020-11-09,6.9100,7.0000,6.9000,6.9600,6.9200,0.0400,0.5780,626665.5200,435830.3520
449,601128.SH,2020-11-10,7.0000,7.1300,6.9200,6.9600,6.9600,0.0000,0.0000,556328.0000,390441.5200
450,601128.SH,2020-11-11,6.9800,7.1000,6.9300,7.0700,6.9600,0.1100,1.5805,540613.3100,380469.5970
451,601128.SH,2020-11-12,7.0500,7.1000,7.0000,7.0600,7.0700,-0.0100,-0.1414,245213.0700,173001.2370
452,601128.SH,2020-11-13,7.0600,7.0700,6.9100,7.0200,7.0600,-0.0400,-0.5666,291006.9300,202961.3750
453,601128.SH,2020-11-16,6.9800,7.0600,6.9600,7.0000,7.0200,-0.0200,-0.2849,240713.1500,168657.3220
454,601128.SH,2020-11-17,6.9900,7.0800,6.9600,7.0800,7.0000,0.0800,1.1429,294796.3700,207218.4110
455,601128.SH,2020-11-18,7.0500,7.4300,7.0400,7.3000,7.0800,0.2200,3.1073,685258.9400,497568.6560
456,601128.SH,2020-11-19,7.3200,7.7000,7.2800,7.6300,7.3000,0.3300,4.5205,815672.8500,612500.0980
457,601128.SH,2020-11-20,7.5800,7.6300,7.5000,7.5600,7.6300,-0.0700,-0.9174,360615.8600,272286.6990
458,601128.SH,2020-11-23,7.5100,7.7700,7.5000,7.6400,7.5600,0.0800,1.0582,389113.1200,297727.0960
459,601128.SH,2020-11-24,7.6400,7.8000,7.5700,7.6500,7.6400,0.0100,0.1309,352465.0700,270466.4190
460,601128.SH,2020-11-25,7.7300,7.8500,7.5600,7.6200,7.6500,-0.0300,-0.3922,403128.2600,309603.0240
461,601128.SH,2020-11-26,7.5600,7.7000,7.4800,7.5400,7.6200,-0.0800,-1.0499,332813.6000,251440.3220
462,601128.SH,2020-11-27,7.5500,7.7200,7.5300,7.6700,7.5400,0.1300,1.7241,370456.2200,282342.6460
463,601128.SH,2020-11-30,7.8300,8.4400,7.7300,7.7800,7.6700,0.1100,1.4342,1219255.5500,984595.8160
464,601128.SH,2020-12-01,7.6700,7.9900,7.5400,7.9000,7.7800,0.1200,1.5424,910629.3800,707925.1710
465,601128.SH,2020-12-02,7.8600,7.9100,7.5100,7.5800,7.9000,-0.3200,-4.0506,761916.3000,585156.7180
466,601128.SH,2020-12-03,7.5800,7.7300,7.5000,7.5900,7.5800,0.0100,0.1319,507660.4500,386504.0130
467,601128.SH,2020-12-04,7.5100,7.6300,7.4200,7.6000,7.5900,0.0100,0.1318,383863.3900,288584.2080
468,601128.SH,2020-12-07,7.5200,7.5800,7.3200,7.3500,7.6000,-0.2500,-3.2895,460513.4100,341127.1990
469,601128.SH,2020-12-08,7.3700,7.4400,7.2600,7.3400,7.3500,-0.0100,-0.1361,243908.1900,178886.8570
470,601128.SH,2020-12-09,7.3200,7.4100,7.2900,7.3000,7.3400,-0.0400,-0.5450,234738.1400,172402.1590
471,601128.SH,2020-12-10,7.2900,7.3000,7.1400,7.1900,7.3000,-0.1100,-1.5068,277712.1800,199870.7890
472,601128.SH,2020-12-11,7.1600,7.2400,7.1000,7.1100,7.1900,-0.0800,-1.1127,215540.6400,154072.5200
473,601128.SH,2020-12-14,7.1400,7.2400,7.1300,7.2100,7.1100,0.1000,1.4065,181729.8600,131015.7490
474,601128.SH,2020-12-15,7.2400,7.2400,7.0800,7.1600,7.2100,-0.0500,-0.6935,210311.9100,150155.1490
475,601128.SH,2020-12-16,7.1600,7.2000,7.0900,7.1000,7.1600,-0.0600,-0.8380,198748.4200,141853.4690
476,601128.SH,2020-12-17,7.0900,7.2300,7.0400,7.2000,7.1000,0.1000,1.4085,202159.5600,144678.6400
477,601128.SH,2020-12-18,7.1600,7.2500,7.0800,7.0800,7.2000,-0.1200,-1.6667,249666.3300,178335.7640
478,601128.SH,2020-12-21,7.0700,7.1500,6.9900,7.0800,7.0800,0.0000,0.0000,191400.1700,135270.2470
479,601128.SH,2020-12-22,7.0800,7.1200,6.9200,6.9400,7.0800,-0.1400,-1.9774,319460.1800,223816.7290
480,601128.SH,2020-12-23,6.9800,7.1000,6.9100,7.1000,6.9400,0.1600,2.3055,285395.2100,200307.2860
481,601128.SH,2020-12-24,7.0600,7.1800,6.9900,7.0000,7.1000,-0.1000,-1.4085,231608.9900,163597.5140
482,601128.SH,2020-12-25,7.0000,7.0600,6.9800,7.0100,7.0000,0.0100,0.1429,143876.5700,101009.7510
483,601128.SH,2020-12-28,7.0100,7.0100,6.7300,6.8800,7.0100,-0.1300,-1.8545,439335.4900,301402.4340
484,601128.SH,2020-12-29,6.9000,7.2000,6.8900,7.0700,6.8800,0.1900,2.7616,431521.2400,305669.3400
485,601128.SH,2020-12-30,7.0500,7.1200,7.0000,7.1000,7.0700,0.0300,0.4243,240511.0900,169867.9320
486,601128.SH,2020-12-31,7.1500,7.6000,7.1100,7.3800,7.1000,0.2800,3.9437,862626.8400,639642.3150
487,601128.SH,2021-01-04,7.3500,7.3500,7.0800,7.1500,7.3800,-0.2300,-3.1165,655145.7400,467019.1740
488,601128.SH,2021-01-05,7.0800,7.1500,6.9900,7.0400,7.1500,-0.1100,-1.5385,493542.9800,347300.8620
489,601128.SH,2021-01-06,7.0600,7.1400,7.0000,7.1100,7.0400,0.0700,0.9943,354684.4300,250994.6220
490,601128.SH,2021-01-07,7.0800,7.2000,7.0700,7.1100,7.1100,0.0000,0.0000,390451.3900,278119.0100
491,601128.SH,2021-01-08,7.1000,7.1800,7.0500,7.0900,7.1100,-0.0200,-0.2813,248997.6200,176865.9160
492,601128.SH,2021-01-11,7.1200,7.3500,7.1100,7.1900,7.0900,0.1000,1.4104,477684.7500,345196.3520
493,601128.SH,2021-01-12,7.1900,7.2600,7.0700,7.2100,7.1900,0.0200,0.2782,381400.0200,272698.4840
494,601128.SH,2021-01-13,7.1900,7.2100,7.1100,7.1800,7.2100,-0.0300,-0.4161,229010.0600,164021.9260
495,601128.SH,2021-01-14,7.1800,7.2700,7.0800,7.1000,7.1800,-0.0800,-1.1142,277959.1200,198900.1880
496,601128.SH,2021-01-15,7.1600,7.4600,7.1600,7.2000,7.1000,0.1000,1.4085,763705.6000,559198.3920
497,601128.SH,2021-01-18,7.2000,7.5000,7.1800,7.3800,7.2000,0.1800,2.5000,572376.0300,422094.8380
498,601128.SH,2021-01-19,7.3500,7.5000,7.2700,7.4000,7.3800,0.0200,0.2710,413965.8900,305235.1570
499,601128.SH,2021-01-20,7.3900,7.4600,7.3000,7.4000,7.4000,0.0000,0.0000,311577.8900,229684.5430
500,601128.SH,2021-01-21,7.4300,7.4800,7.3300,7.3700,7.4000,-0.0300,-0.4054,379743.8400,281045.4970
501,601128.SH,2021-01-22,7.3500,7.3700,7.2500,7.3600,7.3700,-0.0100,-0.1357,301403.8500,220380.9150
502,601128.SH,2021-01-25,7.3700,7.4300,7.2500,7.4000,7.3600,0.0400,0.5435,306922.2800,225092.0240
503,601128.SH,2021-01-26,7.3000,7.3300,6.9400,7.0600,7.4000,-0.3400,-4.5946,759898.9200,537944.1750
504,601128.SH,2021-01-27,7.0700,7.2300,6.9900,7.0200,7.0600,-0.0400,-0.5666,384571.1900,272716.3180
505,601128.SH,2021-01-28,6.9500,7.0300,6.9200,7.0100,7.0200,-0.0100,-0.1425,235411.0100,164480.9090
506,601128.SH,2021-01-29,7.0900,7.0900,6.9100,6.9400,7.0100,-0.0700,-0.9986,288268.3400,201353.5030
