,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
432,000661.SZ,2020-10-29,376.9500,382.1000,372.0200,378.7900,377.5200,1.2700,0.3364,46644.6500,1766272.4180
433,000661.SZ,2020-10-30,377.0000,385.0000,372.7600,374.5200,378.7900,-4.2700,-1.1273,52340.1600,1984131.7140
434,000661.SZ,2020-11-02,374.0000,377.0000,358.2000,364.6000,374.5200,-9.9200,-2.6487,61842.1700,2258469.0010
435,000661.SZ,2020-11-03,371.0000,377.3700,366.1000,376.0000,364.6000,11.4000,3.1267,42830.0100,1599726.2630
436,000661.SZ,2020-11-04,376.0000,379.9900,367.0200,376.7800,376.0000,0.7800,0.2074,45352.1900,1697800.9570
437,000661.SZ,2020-11-05,379.9000,384.2000,364.3800,368.0000,376.7800,-8.7800,-2.3303,76905.0000,2843833.6460
438,000661.SZ,2020-11-06,367.0000,367.0000,338.2700,348.3000,368.0000,-19.7000,-5.3533,107185.5300,3729049.0530
439,000661.SZ,2020-11-09,348.0000,359.1200,343.8600,354.2600,348.3000,5.9600,1.7112,68804.3400,2434273.8390
440,000661.SZ,2020-11-10,359.0100,365.0000,346.4000,347.0000,354.2600,-7.2600,-2.0493,53121.2500,1875272.7200
441,000661.SZ,2020-11-11,344.4800,351.0000,336.6800,343.1200,347.0000,-3.8800,-1.1182,51870.3200,1775993.9300
442,000661.SZ,2020-11-12,345.0100,352.5000,344.0000,350.1100,343.1200,6.9900,2.0372,38815.5000,1351987.8410
443,000661.SZ,2020-11-13,350.0500,357.5800,345.1100,354.0400,350.1100,3.9300,1.1225,38964.2400,1372915.8500
444,000661.SZ,2020-11-16,357.0000,360.9800,346.0000,356.8000,354.0400,2.7600,0.7796,45790.4000,1631571.2780
445,000661.SZ,2020-11-17,358.5800,360.0000,349.2000,350.8400,356.8000,-5.9600,-1.6704,34003.5500,1201046.9080
446,000661.SZ,2020-11-18,354.9900,357.4300,345.3800,347.2000,350.8400,-3.6400,-1.0375,33675.1400,1177327.6820
447,000661.SZ,2020-11-19,344.5000,358.0000,340.1200,356.0000,347.2000,8.8000,2.5346,47727.7300,1673363.9920
448,000661.SZ,2020-11-20,356.1700,359.9000,355.1200,357.3900,356.0000,1.3900,0.3904,33239.6900,1190688.0930
449,000661.SZ,2020-11-23,356.9700,359.0000,348.6000,355.5900,357.3900,-1.8000,-0.5037,30094.5500,1064590.4940
450,000661.SZ,2020-11-24,357.5200,359.0100,350.0000,350.2000,355.5900,-5.3900,-1.5158,24869.1700,877942.3860
451,000661.SZ,2020-11-25,348.5200,349.9900,343.0000,343.0000,350.2000,-7.2000,-2.0560,30674.5400,1058094.8230
452,000661.SZ,2020-11-26,343.1500,346.5800,336.0100,337.3900,343.0000,-5.6100,-1.6356,29342.9600,995542.0780
453,000661.SZ,2020-11-27,338.4000,350.6900,330.6700,349.5200,337.3900,12.1300,3.5952,47016.9600,1608523.5970
454,000661.SZ,2020-11-30,348.0100,374.9100,345.1000,366.5500,349.5200,17.0300,4.8724,78457.2200,2834129.4780
455,000661.SZ,2020-12-01,365.1900,385.6800,365.1500,381.6200,366.5500,15.0700,4.1113,82894.9300,3145927.3270
456,000661.SZ,2020-12-02,385.0000,385.0800,375.4600,377.8000,381.6200,-3.8200,-1.0010,41534.3900,1575827.9280
457,000661.SZ,2020-12-03,378.0000,391.0000,377.8800,386.9900,377.8000,9.1900,2.4325,51179.7400,1973858.2850
458,000661.SZ,2020-12-04,387.0000,391.7000,385.0200,390.4000,386.9900,3.4100,0.8812,37280.0800,1449006.0070
459,000661.SZ,2020-12-07,388.0000,398.9500,386.1100,387.2800,390.4000,-3.1200,-0.7992,41243.5900,1614652.6940
460,000661.SZ,2020-12-08,387.2800,390.4400,385.0000,388.0000,387.2800,0.7200,0.1859,27348.2300,1061475.4190
461,000661.SZ,2020-12-09,387.5900,389.0000,378.0000,380.5500,388.0000,-7.4500,-1.9201,32064.5700,1226285.0920
462,000661.SZ,2020-12-10,380.6700,383.1300,372.8800,378.0000,380.5500,-2.5500,-0.6701,38312.6100,1446041.7190
463,000661.SZ,2020-12-11,378.0500,381.0000,372.2500,374.2500,378.0000,-3.7500,-0.9921,37208.3500,1398798.3930
464,000661.SZ,2020-12-14,374.2400,381.4700,371.3900,378.0000,374.2500,3.7500,1.0020,35595.8000,1341961.5110
465,000661.SZ,2020-12-15,377.0000,402.9600,374.4000,395.6600,378.0000,17.6600,4.6720,62070.6800,2442820.9260
466,000661.SZ,2020-12-16,399.9600,408.8800,398.5000,404.2500,395.6600,8.5900,2.1711,50333.3400,2037488.1260
467,000661.SZ,2020-12-17,420.0000,443.9700,420.0000,439.4200,404.2500,35.1700,8.7001,134628.2100,5844874.2490
468,000661.SZ,2020-12-18,440.0000,450.7000,433.3300,448.4200,439.4200,9.0000,2.0482,60912.5100,2703855.9570
469,000661.SZ,2020-12-21,446.0000,449.5000,444.0300,445.1000,448.4200,-3.3200,-0.7404,40497.3200,1806257.2030
470,000661.SZ,2020-12-22,450.0000,457.9800,439.8100,440.9000,445.1000,-4.2000,-0.9436,52234.5300,2341121.7090
471,000661.SZ,2020-12-23,437.1000,441.5500,428.0000,433.4400,440.9000,-7.4600,-1.6920,52978.6000,2296373.1210
472,000661.SZ,2020-12-24,439.5900,442.5900,417.0100,418.1200,433.4400,-15.3200,-3.5345,52813.7800,2246524.3020
473,000661.SZ,2020-12-25,419.9000,435.8800,418.8600,434.0000,418.1200,15.8800,3.7980,44153.2100,1889995.9220
474,000661.SZ,2020-12-28,442.0000,443.0000,426.6000,433.8500,434.0000,-0.1500,-0.0346,38377.8700,1665775.1150
475,000661.SZ,2020-12-29,434.9500,437.2000,427.5000,430.7000,433.8500,-3.1500,-0.7261,26074.9700,1127013.5440
476,000661.SZ,2020-12-30,430.0000,442.0000,429.0000,440.0000,430.7000,9.3000,2.1593,43018.9400,1877413.1970
477,000661.SZ,2020-12-31,440.0000,455.3800,440.0000,448.9100,440.0000,8.9100,2.0250,48564.6300,2177194.0480
478,000661.SZ,2021-01-04,454.0000,476.0000,450.0000,473.4500,448.9100,24.5400,5.4666,71037.4500,3328958.6400
479,000661.SZ,2021-01-05,468.7000,481.3900,461.2600,476.9900,473.4500,3.5400,0.7477,63987.6800,3014844.0360
480,000661.SZ,2021-01-06,511.2200,520.6600,501.7300,509.6000,476.9900,32.6100,6.8366,88908.2500,4558909.1380
481,000661.SZ,2021-01-07,510.0100,513.5600,497.0200,504.0600,509.6000,-5.5400,-1.0871,60903.3800,3059963.7910
482,000661.SZ,2021-01-08,515.0000,518.6000,501.0800,511.1500,504.0600,7.0900,1.4066,58539.2700,2987109.3020
483,000661.SZ,2021-01-11,513.9300,515.0000,487.1000,490.6100,511.1500,-20.5400,-4.0184,70042.8600,3484823.9020
484,000661.SZ,2021-01-12,484.0100,505.0000,478.0100,504.2200,490.6100,13.6100,2.7741,55198.6500,2718756.3890
485,000661.SZ,2021-01-13,501.9900,502.9700,483.1000,487.9900,504.2200,-16.2300,-3.2188,48145.9400,2361599.5220
486,000661.SZ,2021-01-14,486.8800,486.8800,464.0100,464.5100,487.9900,-23.4800,-4.8116,49324.7200,2328121.9990
487,000661.SZ,2021-01-15,464.8000,477.9900,464.8000,473.9800,464.5100,9.4700,2.0387,41547.6300,1958934.0410
488,000661.SZ,2021-01-18,469.0100,481.3900,455.4600,474.1200,473.9800,0.1400,0.0295,38594.8100,1810901.1180
489,000661.SZ,2021-01-19,474.1300,475.0000,448.0500,451.0000,474.1200,-23.1200,-4.8764,55931.1600,2556578.7340
490,000661.SZ,2021-01-20,451.2100,460.9800,438.0000,459.2000,451.0000,8.2000,1.8182,47495.3600,2155061.3420
491,000661.SZ,2021-01-21,460.0000,472.1800,459.0000,461.2700,459.2000,2.0700,0.4508,46470.9200,2157031.9640
492,000661.SZ,2021-01-22,461.0000,471.0000,453.8900,467.0000,461.2700,5.7300,1.2422,55412.6600,2564449.6890
493,000661.SZ,2021-01-25,467.0800,496.3300,467.0800,492.3800,467.0000,25.3800,5.4347,60731.3200,2962144.6670
494,000661.SZ,2021-01-26,493.1000,495.6400,466.5900,470.1400,492.3800,-22.2400,-4.5168,49283.5300,2357367.7410
495,000661.SZ,2021-01-27,468.0100,489.4000,468.0000,480.7800,470.1400,10.6400,2.2632,46072.4200,2209782.5170
496,000661.SZ,2021-01-28,474.8000,474.8000,456.0000,458.1800,480.7800,-22.6000,-4.7007,34644.9600,1609534.2970
497,000661.SZ,2021-01-29,462.0000,472.8000,449.0000,454.6200,458.1800,-3.5600,-0.7770,35539.3600,1634413.8110
