,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
438,601377.SH,2020-10-26,8.2600,8.2800,8.0000,8.0400,8.3300,-0.2900,-3.4814,766112.1700,619233.6250
439,601377.SH,2020-10-27,8.0000,8.0800,7.9700,8.0400,8.0400,0.0000,0.0000,386574.8800,310077.6980
440,601377.SH,2020-10-28,8.0100,8.0900,7.9900,8.0300,8.0400,-0.0100,-0.1244,517077.4500,415099.3220
441,601377.SH,2020-10-29,7.9200,8.1200,7.8300,8.0500,8.0300,0.0200,0.2491,755370.0800,600454.2770
442,601377.SH,2020-10-30,8.0300,8.1100,7.7000,7.7500,8.0500,-0.3000,-3.7267,662085.7800,522906.3800
443,601377.SH,2020-11-02,7.7900,8.0800,7.7900,8.0000,7.7500,0.2500,3.2258,848819.7300,678146.1900
444,601377.SH,2020-11-03,8.0100,8.3900,7.9800,8.2700,8.0000,0.2700,3.3750,940809.8400,773305.9050
445,601377.SH,2020-11-04,8.2800,8.3200,8.1500,8.2500,8.2700,-0.0200,-0.2418,494300.8900,407518.7920
446,601377.SH,2020-11-05,8.4000,8.4900,8.3000,8.4200,8.2500,0.1700,2.0606,764948.1000,643269.9990
447,601377.SH,2020-11-06,8.4300,8.6800,8.3800,8.5300,8.4200,0.1100,1.3064,1223175.4800,1042982.2520
448,601377.SH,2020-11-09,8.6000,9.0000,8.5400,8.8100,8.5300,0.2800,3.2825,1854601.6500,1628267.0470
449,601377.SH,2020-11-10,8.8000,8.8800,8.6600,8.7300,8.8100,-0.0800,-0.9081,1177491.9100,1032502.3950
450,601377.SH,2020-11-11,8.7300,9.0500,8.6500,8.6800,8.7300,-0.0500,-0.5727,1573427.4900,1388857.4930
451,601377.SH,2020-11-12,8.6700,8.8400,8.5300,8.6800,8.6800,0.0000,0.0000,994419.7300,865082.8800
452,601377.SH,2020-11-13,8.6200,8.7200,8.5300,8.6800,8.6800,0.0000,0.0000,775109.8900,669831.6840
453,601377.SH,2020-11-16,8.8500,8.9000,8.6100,8.7700,8.6800,0.0900,1.0369,838962.8600,734153.2540
454,601377.SH,2020-11-17,8.7900,8.7900,8.5700,8.7100,8.7700,-0.0600,-0.6842,823677.0000,712991.2220
455,601377.SH,2020-11-18,8.7500,9.0700,8.7300,8.8900,8.7100,0.1800,2.0666,1628998.1100,1448670.6950
456,601377.SH,2020-11-19,8.7700,8.7900,8.4900,8.7300,8.8900,-0.1600,-1.7998,1418103.7000,1224054.5830
457,601377.SH,2020-11-20,8.6800,8.7000,8.5500,8.6000,8.7300,-0.1300,-1.4891,764986.8200,658411.1860
458,601377.SH,2020-11-23,8.5400,9.4500,8.5200,9.1800,8.6000,0.5800,6.7442,3278853.3100,2972560.2760
459,601377.SH,2020-11-24,9.1900,9.3400,9.0300,9.1000,9.1800,-0.0800,-0.8715,1918612.8000,1761064.3730
460,601377.SH,2020-11-25,9.2600,9.3200,8.8400,8.8500,9.1000,-0.2500,-2.7473,1475034.4800,1339913.5790
461,601377.SH,2020-11-26,8.9200,8.9600,8.7000,8.8300,8.8500,-0.0200,-0.2260,1205176.8900,1061649.2700
462,601377.SH,2020-11-27,8.7900,9.1000,8.7300,9.1000,8.8300,0.2700,3.0578,1405171.0600,1251427.6900
463,601377.SH,2020-11-30,9.1100,9.4400,8.8900,9.0100,9.1000,-0.0900,-0.9890,2985993.5900,2751723.1220
464,601377.SH,2020-12-01,8.9300,9.3600,8.8500,9.2800,9.0100,0.2700,2.9967,2282204.7800,2082591.1150
465,601377.SH,2020-12-02,9.2200,9.4200,9.1200,9.1800,9.2800,-0.1000,-1.0776,1779330.4200,1645882.4980
466,601377.SH,2020-12-03,9.1400,9.2500,9.0000,9.2000,9.1800,0.0200,0.2179,1543693.3800,1411428.5870
467,601377.SH,2020-12-04,9.1100,9.1100,8.8900,8.9500,9.2000,-0.2500,-2.7174,1161523.8500,1041311.2080
468,601377.SH,2020-12-07,8.9600,8.9800,8.7000,8.7200,8.9500,-0.2300,-2.5698,942025.8400,830630.7560
469,601377.SH,2020-12-08,8.7500,8.8200,8.7000,8.7300,8.7200,0.0100,0.1147,630313.2500,551942.0120
470,601377.SH,2020-12-09,8.7400,8.7900,8.3000,8.3700,8.7300,-0.3600,-4.1237,1207827.6100,1034110.6410
471,601377.SH,2020-12-10,8.3200,8.4400,8.2700,8.3600,8.3700,-0.0100,-0.1195,727504.7700,607789.1850
472,601377.SH,2020-12-11,8.3400,8.3900,8.2300,8.3300,8.3600,-0.0300,-0.3589,821827.6500,684202.1190
473,601377.SH,2020-12-14,8.3300,8.3700,8.2500,8.3000,8.3300,-0.0300,-0.3601,445280.1100,369839.9420
474,601377.SH,2020-12-15,8.2900,8.3900,8.2500,8.3300,8.3000,0.0300,0.3614,419084.4800,348228.1860
475,601377.SH,2020-12-16,8.3400,8.3700,8.2400,8.2400,8.3300,-0.0900,-1.0804,462187.1000,383388.0940
476,601377.SH,2020-12-17,8.2400,8.4800,8.1000,8.4700,8.2400,0.2300,2.7913,955810.7800,794730.3950
477,601377.SH,2020-12-18,8.4000,8.4700,8.3200,8.3400,8.4700,-0.1300,-1.5348,538666.2000,451807.6700
478,601377.SH,2020-12-21,8.3200,8.4900,8.2600,8.4000,8.3400,0.0600,0.7194,542484.0900,454781.2620
479,601377.SH,2020-12-22,8.3800,8.4000,8.0100,8.0200,8.4000,-0.3800,-4.5238,919170.6600,752428.9380
480,601377.SH,2020-12-23,8.0300,8.2000,8.0000,8.1000,8.0200,0.0800,0.9975,674540.7100,545734.3640
481,601377.SH,2020-12-24,8.1000,8.1700,8.0100,8.0200,8.1000,-0.0800,-0.9877,400520.4200,323172.7470
482,601377.SH,2020-12-25,8.0100,8.1800,7.9100,8.1400,8.0200,0.1200,1.4963,560299.7600,452967.1450
483,601377.SH,2020-12-28,8.1300,8.4200,8.1000,8.2500,8.1400,0.1100,1.3514,799078.9500,660270.2430
484,601377.SH,2020-12-29,8.3300,8.4300,8.2300,8.2500,8.2500,0.0000,0.0000,616542.6300,513279.9180
485,601377.SH,2020-12-30,8.2100,8.3700,8.1700,8.3700,8.2500,0.1200,1.4545,722963.7500,600116.3740
486,601377.SH,2020-12-31,8.4100,8.7800,8.4000,8.6800,8.3700,0.3100,3.7037,1480851.3500,1276884.2530
487,601377.SH,2021-01-04,8.6900,8.8700,8.5400,8.7500,8.6800,0.0700,0.8065,1312500.6100,1143678.5030
488,601377.SH,2021-01-05,8.6600,8.8800,8.5600,8.7600,8.7500,0.0100,0.1143,1357886.9400,1185033.3590
489,601377.SH,2021-01-06,8.7900,8.9200,8.5800,8.6900,8.7600,-0.0700,-0.7991,1120875.3900,977951.4780
490,601377.SH,2021-01-07,8.7800,9.3600,8.7500,8.9900,8.6900,0.3000,3.4522,2607683.9800,2352544.1210
491,601377.SH,2021-01-08,8.8500,8.9600,8.6800,8.7000,8.9900,-0.2900,-3.2258,1475972.1300,1295032.7130
492,601377.SH,2021-01-11,8.7100,8.7800,8.5300,8.5300,8.7000,-0.1700,-1.9540,1049988.1900,910324.7170
493,601377.SH,2021-01-12,8.5000,9.2400,8.4500,9.1100,8.5300,0.5800,6.7995,2236269.9700,1986754.0280
494,601377.SH,2021-01-13,9.0200,9.2400,8.9200,9.0200,9.1100,-0.0900,-0.9879,1795868.2200,1626973.6060
495,601377.SH,2021-01-14,8.9600,8.9900,8.7000,8.7300,9.0200,-0.2900,-3.2151,1326462.2600,1166047.8570
496,601377.SH,2021-01-15,8.7600,8.9000,8.6800,8.7400,8.7300,0.0100,0.1145,895088.1500,784968.1070
497,601377.SH,2021-01-18,8.7100,8.9500,8.6700,8.8000,8.7400,0.0600,0.6865,861761.9800,760031.2780
498,601377.SH,2021-01-19,8.8000,8.9700,8.6800,8.7400,8.8000,-0.0600,-0.6818,911373.1000,801470.5190
499,601377.SH,2021-01-20,8.7400,8.8000,8.6200,8.6700,8.7400,-0.0700,-0.8009,679780.9200,591560.1750
500,601377.SH,2021-01-21,8.6900,9.1400,8.6300,8.9000,8.6700,0.2300,2.6528,1664217.5500,1482956.6030
501,601377.SH,2021-01-22,8.8500,9.2100,8.8100,8.8700,8.9000,-0.0300,-0.3371,1609516.9800,1445199.0770
502,601377.SH,2021-01-25,8.9100,9.6900,8.9100,9.2600,8.8700,0.3900,4.3968,3293813.2900,3075888.6520
503,601377.SH,2021-01-26,9.1300,9.1800,8.6200,8.6300,9.2600,-0.6300,-6.8035,2124699.0700,1885171.7650
504,601377.SH,2021-01-27,8.6100,8.7000,8.3900,8.4000,8.6300,-0.2300,-2.6651,1243769.4900,1060842.2080
505,601377.SH,2021-01-28,8.2600,8.4300,8.1700,8.3300,8.4000,-0.0700,-0.8333,1052868.6900,872994.8030
506,601377.SH,2021-01-29,8.3900,8.4100,8.1000,8.2500,8.3300,-0.0800,-0.9604,807267.8700,666095.0610
