,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
431,000876.SZ,2020-10-15,28.9200,28.9900,28.2000,28.7800,29.0300,-0.2500,-0.8612,262290.7800,750541.2770
432,000876.SZ,2020-10-16,28.7000,29.2000,28.4900,29.1300,28.7800,0.3500,1.2161,241693.5000,697158.9660
433,000876.SZ,2020-10-19,29.2000,29.3500,28.6200,28.6800,29.1300,-0.4500,-1.5448,198413.9300,575953.1420
434,000876.SZ,2020-10-20,28.6800,28.7800,28.1100,28.7600,28.6800,0.0800,0.2789,167616.9200,477316.7650
435,000876.SZ,2020-10-21,28.9800,28.9800,28.2900,28.4800,28.7600,-0.2800,-0.9736,138781.5600,395122.6290
436,000876.SZ,2020-10-22,28.4800,28.5000,27.5200,27.5800,28.4800,-0.9000,-3.1601,252556.0200,702348.1100
437,000876.SZ,2020-10-23,27.5800,27.8500,26.4400,26.7000,27.5800,-0.8800,-3.1907,303613.2500,819940.8600
438,000876.SZ,2020-10-26,26.4500,27.2000,25.5200,26.7000,26.7000,0.0000,0.0000,219314.2100,579092.1150
439,000876.SZ,2020-10-27,26.7500,27.7800,26.5800,27.7000,26.7000,1.0000,3.7453,246561.9200,677547.0190
440,000876.SZ,2020-10-28,27.6600,28.3400,27.4000,27.7000,27.7000,0.0000,0.0000,222328.8200,620828.1960
441,000876.SZ,2020-10-29,27.2700,28.0000,27.1300,27.8600,27.7000,0.1600,0.5776,183231.3100,508069.5210
442,000876.SZ,2020-10-30,27.8600,28.0200,26.8800,26.8800,27.8600,-0.9800,-3.5176,217329.3100,594400.6790
443,000876.SZ,2020-11-02,27.3000,27.8300,26.8800,27.1100,26.8800,0.2300,0.8557,197736.3200,539920.2760
444,000876.SZ,2020-11-03,27.1300,27.5300,26.7800,27.4100,27.1100,0.3000,1.1066,176709.8800,481534.8000
445,000876.SZ,2020-11-04,27.5300,28.2100,27.3300,27.6800,27.4100,0.2700,0.9850,223344.7700,619922.4540
446,000876.SZ,2020-11-05,27.9000,28.2300,27.6100,27.7100,27.6800,0.0300,0.1084,242789.4200,675055.4760
447,000876.SZ,2020-11-06,27.7100,27.7300,26.8000,27.0900,27.7100,-0.6200,-2.2375,305248.1200,824493.4870
448,000876.SZ,2020-11-09,27.1100,27.4700,26.8000,27.1600,27.0900,0.0700,0.2584,310655.2000,844031.0180
449,000876.SZ,2020-11-10,27.0000,27.0000,26.3200,26.3600,27.1600,-0.8000,-2.9455,350860.8500,930417.2470
450,000876.SZ,2020-11-11,26.3700,26.7100,25.9400,26.0500,26.3600,-0.3100,-1.1760,254618.5700,667866.0380
451,000876.SZ,2020-11-12,26.0900,26.0900,25.1000,25.6900,26.0500,-0.3600,-1.3820,391802.0800,1000779.9800
452,000876.SZ,2020-11-13,25.6900,25.8900,25.4200,25.8500,25.6900,0.1600,0.6228,210444.6500,539843.0740
453,000876.SZ,2020-11-16,26.0100,26.3700,25.3000,26.1900,25.8500,0.3400,1.3153,364607.3400,946582.6790
454,000876.SZ,2020-11-17,26.1900,26.2800,25.5300,25.7000,26.1900,-0.4900,-1.8709,279481.3600,722980.4450
455,000876.SZ,2020-11-18,25.7900,25.9500,25.6200,25.8000,25.7000,0.1000,0.3891,211175.3700,544597.1560
456,000876.SZ,2020-11-19,25.7000,26.5000,25.5100,26.3000,25.8000,0.5000,1.9380,361590.0300,947937.8520
457,000876.SZ,2020-11-20,26.1200,26.2100,25.6000,26.0900,26.3000,-0.2100,-0.7985,304024.2400,787310.2180
458,000876.SZ,2020-11-23,26.0200,26.0800,25.4200,25.7100,26.0900,-0.3800,-1.4565,302205.4300,775674.5330
459,000876.SZ,2020-11-24,25.6600,26.0800,25.4100,25.7800,25.7100,0.0700,0.2723,166937.9400,430269.9400
460,000876.SZ,2020-11-25,25.7800,25.8500,24.9500,24.9500,25.7800,-0.8300,-3.2196,247761.7700,628623.0050
461,000876.SZ,2020-11-26,24.9000,25.1900,24.5000,24.8800,24.9500,-0.0700,-0.2806,267622.4400,665751.3120
462,000876.SZ,2020-11-27,24.8800,26.3100,24.8800,25.9000,24.8800,1.0200,4.0997,461276.2800,1192143.7870
463,000876.SZ,2020-11-30,26.4200,26.5900,25.7700,25.9700,25.9000,0.0700,0.2703,422645.3800,1101331.1710
464,000876.SZ,2020-12-01,25.9700,26.2000,25.7600,26.1900,25.9700,0.2200,0.8471,304050.4100,791098.8910
465,000876.SZ,2020-12-02,26.1500,26.4000,26.0100,26.1200,26.1900,-0.0700,-0.2673,261885.3900,685486.6650
466,000876.SZ,2020-12-03,26.3000,26.7700,26.0300,26.6700,26.1200,0.5500,2.1057,459851.1700,1217491.5470
467,000876.SZ,2020-12-04,26.7000,26.8400,26.2900,26.5700,26.6700,-0.1000,-0.3750,312773.0900,827958.1340
468,000876.SZ,2020-12-07,26.7600,27.0800,26.5400,26.9400,26.5700,0.3700,1.3925,408947.6800,1099556.5060
469,000876.SZ,2020-12-08,27.0600,27.1700,26.5800,26.5900,26.9400,-0.3500,-1.2992,307163.0000,823255.3880
470,000876.SZ,2020-12-09,26.6600,26.7800,25.4700,25.5400,26.5900,-1.0500,-3.9489,397779.4700,1033996.4650
471,000876.SZ,2020-12-10,25.4300,25.4300,24.2300,24.4600,25.5400,-1.0800,-4.2287,634075.5500,1568737.0170
472,000876.SZ,2020-12-11,24.1300,24.1700,23.2100,23.4600,24.4600,-1.0000,-4.0883,632671.5900,1487565.1640
473,000876.SZ,2020-12-14,23.6100,23.7600,23.0500,23.4900,23.4600,0.0300,0.1279,405704.6400,951834.7610
474,000876.SZ,2020-12-15,23.4900,23.5900,23.0000,23.1000,23.4900,-0.3900,-1.6603,377387.7700,873760.3330
475,000876.SZ,2020-12-16,23.0900,23.3000,22.5000,22.6500,23.1000,-0.4500,-1.9481,449327.1100,1021348.4460
476,000876.SZ,2020-12-17,22.6100,22.9000,22.2200,22.8500,22.6500,0.2000,0.8830,388056.7300,876757.1140
477,000876.SZ,2020-12-18,22.8900,23.2800,22.7100,22.7700,22.8500,-0.0800,-0.3501,349932.5600,803271.9530
478,000876.SZ,2020-12-21,22.5800,22.9500,22.1200,22.8700,22.7700,0.1000,0.4392,355299.9800,802878.4890
479,000876.SZ,2020-12-22,22.6800,22.8000,21.8900,21.9300,22.8700,-0.9400,-4.1102,385184.0000,858840.4970
480,000876.SZ,2020-12-23,21.7300,21.8900,21.2200,21.5800,21.9300,-0.3500,-1.5960,548396.5000,1175442.3540
481,000876.SZ,2020-12-24,21.3600,22.1600,21.0300,21.3100,21.5800,-0.2700,-1.2512,381804.2400,825977.1610
482,000876.SZ,2020-12-25,21.3700,21.3700,20.5000,20.7900,21.3100,-0.5200,-2.4402,423692.8300,881575.8780
483,000876.SZ,2020-12-28,21.1300,22.4200,21.0700,22.2500,20.7900,1.4600,7.0226,755177.1000,1642942.4730
484,000876.SZ,2020-12-29,22.5000,22.9700,22.0500,22.4200,22.2500,0.1700,0.7640,571277.9900,1289759.0370
485,000876.SZ,2020-12-30,22.2200,22.5400,21.8700,22.2500,22.4200,-0.1700,-0.7583,340069.7700,753308.8770
486,000876.SZ,2020-12-31,22.3000,22.5400,21.9300,22.4000,22.2500,0.1500,0.6742,307414.6000,684475.5400
487,000876.SZ,2021-01-04,22.7800,24.6400,22.7800,24.6400,22.4000,2.2400,10.0000,995827.0300,2403794.2490
488,000876.SZ,2021-01-05,25.3000,26.6500,24.9000,26.4500,24.6400,1.8100,7.3458,1410813.1400,3669868.0820
489,000876.SZ,2021-01-06,26.8400,27.1900,25.5000,25.7200,26.4500,-0.7300,-2.7599,875385.7700,2273557.0840
490,000876.SZ,2021-01-07,25.9100,25.9200,24.6600,25.7200,25.7200,0.0000,0.0000,811975.8400,2044027.8910
491,000876.SZ,2021-01-08,25.7300,25.7500,24.4000,24.5400,25.7200,-1.1800,-4.5879,679480.4200,1678045.7060
492,000876.SZ,2021-01-11,24.4800,24.4900,23.1700,23.5500,24.5400,-0.9900,-4.0342,650511.0000,1548780.6420
493,000876.SZ,2021-01-12,23.0800,23.9800,23.0200,23.9100,23.5500,0.3600,1.5287,466092.5600,1095496.6740
494,000876.SZ,2021-01-13,23.9100,23.9500,23.2000,23.4900,23.9100,-0.4200,-1.7566,382590.5500,896879.8740
495,000876.SZ,2021-01-14,23.5200,23.9500,23.2000,23.3300,23.4900,-0.1600,-0.6811,378951.3000,892642.3890
496,000876.SZ,2021-01-15,23.2000,23.4300,22.5600,22.6900,23.3300,-0.6400,-2.7432,404115.1000,924512.1690
497,000876.SZ,2021-01-18,22.7800,23.2200,22.7500,22.9800,22.6900,0.2900,1.2781,293972.6300,675243.9330
498,000876.SZ,2021-01-19,22.9400,22.9400,22.1400,22.2000,22.9800,-0.7800,-3.3943,432388.6000,967588.6950
499,000876.SZ,2021-01-20,22.1000,22.3300,21.7700,21.9600,22.2000,-0.2400,-1.0811,355185.9500,780114.9080
500,000876.SZ,2021-01-21,21.9800,22.4900,21.8700,22.2900,21.9600,0.3300,1.5027,369404.4300,819234.6580
501,000876.SZ,2021-01-22,22.2900,22.3000,21.7100,21.7900,22.2900,-0.5000,-2.2432,323077.2700,705798.5240
502,000876.SZ,2021-01-25,21.6300,21.7000,21.2100,21.3500,21.7900,-0.4400,-2.0193,413942.3600,882832.5180
503,000876.SZ,2021-01-26,21.9900,23.1300,21.8700,22.7500,21.3500,1.4000,6.5574,876614.0400,1976931.0650
504,000876.SZ,2021-01-27,22.6000,23.7500,22.3200,23.0400,22.7500,0.2900,1.2747,702945.2100,1625551.7650
505,000876.SZ,2021-01-28,22.7000,22.7100,21.9000,22.0300,23.0400,-1.0100,-4.3837,459104.4800,1019738.2990
506,000876.SZ,2021-01-29,21.8600,22.0800,20.8900,21.1500,22.0300,-0.8800,-3.9946,435688.2400,933051.7490
