,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,002085.SZ,2020-10-21,6.9000,7.0800,6.8700,6.9400,6.9100,0.0300,0.4342,349003.5700,242775.6460
436,002085.SZ,2020-10-22,6.9100,7.1500,6.8500,7.0700,6.9400,0.1300,1.8732,427370.1600,300956.0590
437,002085.SZ,2020-10-23,7.1900,7.2700,7.0800,7.1000,7.0700,0.0300,0.4243,472399.9700,338443.0220
438,002085.SZ,2020-10-26,7.1100,7.3000,7.0800,7.1600,7.1000,0.0600,0.8451,481566.4800,346407.9470
439,002085.SZ,2020-10-27,7.0500,7.4200,7.0200,7.3000,7.1600,0.1400,1.9553,698252.4900,506929.0490
440,002085.SZ,2020-10-28,7.2800,7.4100,7.1700,7.3900,7.3000,0.0900,1.2329,613834.4100,448516.1160
441,002085.SZ,2020-10-29,7.2300,7.4300,7.2100,7.2900,7.3900,-0.1000,-1.3532,505679.5700,369903.3950
442,002085.SZ,2020-10-30,7.2600,7.4000,7.1000,7.2000,7.2900,-0.0900,-1.2346,655526.1500,474246.9440
443,002085.SZ,2020-11-02,7.1500,7.6600,7.1100,7.5200,7.2000,0.3200,4.4444,903235.8000,671689.6840
444,002085.SZ,2020-11-03,7.4700,7.5800,7.3800,7.4600,7.5200,-0.0600,-0.7979,547432.1000,408579.3270
445,002085.SZ,2020-11-04,7.4700,7.5900,7.3200,7.4300,7.4600,-0.0300,-0.4021,447008.4100,333280.5650
446,002085.SZ,2020-11-05,7.5200,7.7900,7.4100,7.6400,7.4300,0.2100,2.8264,736144.5800,562015.3500
447,002085.SZ,2020-11-06,7.6400,7.7500,7.5600,7.6500,7.6400,0.0100,0.1309,526534.1800,403146.3180
448,002085.SZ,2020-11-09,7.6000,7.6900,7.4100,7.5400,7.6500,-0.1100,-1.4379,665320.5800,501314.2630
449,002085.SZ,2020-11-10,7.4900,7.5000,7.2200,7.2300,7.5400,-0.3100,-4.1114,544156.8400,398266.9620
450,002085.SZ,2020-11-11,7.2300,7.4100,7.1600,7.2500,7.2300,0.0200,0.2766,421890.9000,306512.2160
451,002085.SZ,2020-11-12,7.2500,7.3400,7.1800,7.2500,7.2500,0.0000,0.0000,292098.2800,211946.6380
452,002085.SZ,2020-11-13,7.2300,7.3500,7.1900,7.2600,7.2500,0.0100,0.1379,257798.0900,187252.5590
453,002085.SZ,2020-11-16,7.2300,7.4900,7.1400,7.4500,7.2600,0.1900,2.6171,461312.4500,338610.7340
454,002085.SZ,2020-11-17,7.4600,7.6300,7.3800,7.4500,7.4500,0.0000,0.0000,412631.3200,310036.7920
455,002085.SZ,2020-11-18,7.4100,7.6500,7.4000,7.4900,7.4500,0.0400,0.5369,336091.6900,253044.1980
456,002085.SZ,2020-11-19,7.5000,7.6300,7.2600,7.3400,7.4900,-0.1500,-2.0027,404206.5600,298939.2620
457,002085.SZ,2020-11-20,7.3200,8.0700,7.2500,7.8400,7.3400,0.5000,6.8120,1229000.2400,958670.8820
458,002085.SZ,2020-11-23,8.0200,8.2000,7.8600,7.9800,7.8400,0.1400,1.7857,1252998.3000,1002600.4420
459,002085.SZ,2020-11-24,8.0000,8.3300,7.9700,8.0600,7.9800,0.0800,1.0025,925916.2800,749506.5870
460,002085.SZ,2020-11-25,8.0500,8.1500,7.7600,7.7800,8.0600,-0.2800,-3.4739,744148.8000,590925.1380
461,002085.SZ,2020-11-26,7.8000,7.8000,7.4200,7.5300,7.7800,-0.2500,-3.2134,669631.5500,506506.9610
462,002085.SZ,2020-11-27,7.7000,8.1300,7.4600,7.8600,7.5300,0.3300,4.3825,925692.3300,718796.8360
463,002085.SZ,2020-11-30,7.7900,7.7900,7.5000,7.5000,7.8600,-0.3600,-4.5802,656278.3700,503397.0620
464,002085.SZ,2020-12-01,7.5300,7.7100,7.4600,7.6600,7.5000,0.1600,2.1333,453082.4600,343904.3970
465,002085.SZ,2020-12-02,7.6300,7.9000,7.5800,7.6600,7.6600,0.0000,0.0000,446837.8000,344447.0170
466,002085.SZ,2020-12-03,7.6000,7.6500,7.3400,7.3700,7.6600,-0.2900,-3.7859,525781.7200,391412.0550
467,002085.SZ,2020-12-04,7.3600,7.4300,7.2800,7.3800,7.3700,0.0100,0.1357,291840.7000,215135.0600
468,002085.SZ,2020-12-07,7.3400,7.4000,7.1500,7.2700,7.3800,-0.1100,-1.4905,407766.7200,295882.1000
469,002085.SZ,2020-12-08,7.2800,7.4100,7.2300,7.3800,7.2700,0.1100,1.5131,332585.3900,243397.9790
470,002085.SZ,2020-12-09,7.3800,7.3800,7.0600,7.1000,7.3800,-0.2800,-3.7940,386419.5800,279187.3070
471,002085.SZ,2020-12-10,7.1100,7.2100,7.0000,7.1500,7.1000,0.0500,0.7042,247715.2700,176776.8590
472,002085.SZ,2020-12-11,7.1500,7.2200,7.0200,7.1500,7.1500,0.0000,0.0000,261284.9000,185558.2530
473,002085.SZ,2020-12-14,7.1400,7.2900,7.0600,7.2900,7.1500,0.1400,1.9580,269663.5900,194657.0510
474,002085.SZ,2020-12-15,7.2500,7.3800,7.2400,7.2700,7.2900,-0.0200,-0.2743,182136.8000,132862.2770
475,002085.SZ,2020-12-16,7.2500,7.2500,7.0700,7.0700,7.2700,-0.2000,-2.7510,219520.6300,156488.6340
476,002085.SZ,2020-12-17,7.0700,7.1900,7.0500,7.1800,7.0700,0.1100,1.5559,244522.6000,174375.7510
477,002085.SZ,2020-12-18,7.1600,7.2500,7.0800,7.1100,7.1800,-0.0700,-0.9749,251450.8100,179994.5650
478,002085.SZ,2020-12-21,7.1100,7.2200,7.0500,7.1400,7.1100,0.0300,0.4219,321516.4500,229402.5600
479,002085.SZ,2020-12-22,7.0900,7.1200,6.5700,6.6600,7.1400,-0.4800,-6.7227,881503.4400,593622.7310
480,002085.SZ,2020-12-23,6.6100,6.7100,6.5500,6.6200,6.6600,-0.0400,-0.6006,310688.5100,205422.6960
481,002085.SZ,2020-12-24,6.6500,6.6700,6.0900,6.1700,6.6200,-0.4500,-6.7976,565378.5100,355739.4920
482,002085.SZ,2020-12-25,6.1900,6.4300,6.1900,6.3400,6.1700,0.1700,2.7553,338190.1900,214347.3040
483,002085.SZ,2020-12-28,6.4100,6.5000,6.2000,6.3300,6.3400,-0.0100,-0.1577,294533.3600,186770.7140
484,002085.SZ,2020-12-29,6.2900,6.4200,6.2100,6.3300,6.3300,0.0000,0.0000,219074.2600,138282.0740
485,002085.SZ,2020-12-30,6.3200,6.3600,6.2300,6.3300,6.3300,0.0000,0.0000,195447.2900,122965.1950
486,002085.SZ,2020-12-31,6.4500,6.6200,6.4200,6.5600,6.3300,0.2300,3.6335,292876.7800,190669.4190
487,002085.SZ,2021-01-04,6.8800,6.9300,6.7000,6.8200,6.5600,0.2600,3.9634,440440.5800,299183.6900
488,002085.SZ,2021-01-05,6.7300,6.7500,6.5600,6.7200,6.8200,-0.1000,-1.4663,316768.6700,210597.3830
489,002085.SZ,2021-01-06,6.8800,6.8900,6.6900,6.7300,6.7200,0.0100,0.1488,275749.6100,186640.0230
490,002085.SZ,2021-01-07,6.6800,6.7000,6.4200,6.5500,6.7300,-0.1800,-2.6746,304294.7000,198429.3610
491,002085.SZ,2021-01-08,6.5200,6.5500,6.3100,6.4600,6.5500,-0.0900,-1.3740,231558.8500,148828.9290
492,002085.SZ,2021-01-11,6.5400,6.5400,6.1900,6.4100,6.4600,-0.0500,-0.7740,373805.3100,236110.7400
493,002085.SZ,2021-01-12,6.3900,6.4200,6.2400,6.3700,6.4100,-0.0400,-0.6240,219890.9300,138909.9750
494,002085.SZ,2021-01-13,6.4100,6.4500,6.1100,6.1200,6.3700,-0.2500,-3.9246,433525.0700,268761.0130
495,002085.SZ,2021-01-14,6.1000,6.2400,6.0700,6.2400,6.1200,0.1200,1.9608,213457.2000,131797.9430
496,002085.SZ,2021-01-15,6.1900,6.2800,6.1200,6.1900,6.2400,-0.0500,-0.8013,228269.0000,140949.0370
497,002085.SZ,2021-01-18,6.1900,6.1900,5.8600,6.0000,6.1900,-0.1900,-3.0695,554098.2400,331584.9510
498,002085.SZ,2021-01-19,5.9700,6.1000,5.8900,6.0500,6.0000,0.0500,0.8333,257578.7100,154583.8850
499,002085.SZ,2021-01-20,6.0400,6.0600,5.8400,5.9200,6.0500,-0.1300,-2.1488,333731.7500,197181.4320
500,002085.SZ,2021-01-21,5.8800,6.0000,5.8800,5.8900,5.9200,-0.0300,-0.5068,249185.3000,147476.7630
501,002085.SZ,2021-01-22,5.8900,5.9300,5.6800,5.7500,5.8900,-0.1400,-2.3769,334919.0700,192424.5440
502,002085.SZ,2021-01-25,5.7700,5.7700,5.4700,5.5000,5.7500,-0.2500,-4.3478,401114.5200,223505.6780
503,002085.SZ,2021-01-26,5.5100,5.5900,5.4200,5.5100,5.5000,0.0100,0.1818,258875.0100,141966.4870
504,002085.SZ,2021-01-27,5.5100,5.5200,5.4100,5.4200,5.5100,-0.0900,-1.6334,203789.7900,110967.4770
505,002085.SZ,2021-01-28,5.4500,5.4500,5.3500,5.3900,5.4200,-0.0300,-0.5535,190885.5400,102984.0540
506,002085.SZ,2021-01-29,5.4000,5.6500,5.3400,5.5100,5.3900,0.1200,2.2263,366404.9200,201859.8540
