,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
442,600329.SH,2020-10-30,16.3000,16.4300,15.9800,16.0000,16.3600,-0.3600,-2.2005,26021.6200,42008.7360
443,600329.SH,2020-11-02,16.1900,16.1900,15.8000,15.8100,16.0000,-0.1900,-1.1875,27285.0500,43511.4820
444,600329.SH,2020-11-03,15.9400,16.3000,15.8300,16.2100,15.8100,0.4000,2.5300,17162.9000,27632.0990
445,600329.SH,2020-11-04,16.2000,16.3000,15.9000,16.2000,16.2100,-0.0100,-0.0617,17829.5100,28753.4130
446,600329.SH,2020-11-05,16.3800,16.3800,16.2000,16.3100,16.2000,0.1100,0.6790,20286.9100,33057.3100
447,600329.SH,2020-11-06,16.3100,16.3500,16.0500,16.1600,16.3100,-0.1500,-0.9197,18094.0000,29189.9530
448,600329.SH,2020-11-09,16.2900,16.8900,16.2400,16.5300,16.1600,0.3700,2.2896,37073.3200,61394.5650
449,600329.SH,2020-11-10,16.5500,16.7300,16.1300,16.2800,16.5300,-0.2500,-1.5124,22743.8500,37195.2630
450,600329.SH,2020-11-11,16.2200,16.3000,16.0600,16.1500,16.2800,-0.1300,-0.7985,16039.2400,25912.0110
451,600329.SH,2020-11-12,16.1900,16.4200,16.1500,16.2100,16.1500,0.0600,0.3715,19270.3500,31369.2890
452,600329.SH,2020-11-13,16.2200,16.2600,16.0000,16.1100,16.2100,-0.1000,-0.6169,16180.5900,25963.8700
453,600329.SH,2020-11-16,16.1500,16.3000,16.0500,16.2100,16.1100,0.1000,0.6207,18852.0800,30475.8470
454,600329.SH,2020-11-17,16.2200,16.4600,16.1300,16.3500,16.2100,0.1400,0.8637,22748.6300,37066.0120
455,600329.SH,2020-11-18,16.3000,16.5000,16.2400,16.3800,16.3500,0.0300,0.1835,20730.0800,33865.0390
456,600329.SH,2020-11-19,16.2900,16.5000,16.2800,16.3500,16.3800,-0.0300,-0.1832,15893.9600,26018.5420
457,600329.SH,2020-11-20,16.3000,16.4100,16.3000,16.4000,16.3500,0.0500,0.3058,15467.6600,25309.5480
458,600329.SH,2020-11-23,16.3800,16.4100,16.0900,16.2800,16.4000,-0.1200,-0.7317,28631.8300,46454.2520
459,600329.SH,2020-11-24,16.1600,16.2600,16.0800,16.1800,16.2800,-0.1000,-0.6143,18393.6400,29694.3770
460,600329.SH,2020-11-25,16.1800,16.2000,15.9000,15.9400,16.1800,-0.2400,-1.4833,23138.2700,37111.1480
461,600329.SH,2020-11-26,15.9600,16.0500,15.9100,15.9900,15.9400,0.0500,0.3137,13719.1900,21933.9740
462,600329.SH,2020-11-27,15.9900,16.0800,15.8500,16.0000,15.9900,0.0100,0.0625,13258.8400,21162.8940
463,600329.SH,2020-11-30,15.9800,16.2000,15.8200,15.9500,16.0000,-0.0500,-0.3125,19516.3500,31231.1050
464,600329.SH,2020-12-01,15.8600,16.2000,15.8600,16.1400,15.9500,0.1900,1.1912,21550.9100,34781.8660
465,600329.SH,2020-12-02,16.2000,16.2800,16.0200,16.1200,16.1400,-0.0200,-0.1239,20472.6100,32983.7650
466,600329.SH,2020-12-03,16.1500,16.8700,16.0600,16.8600,16.1200,0.7400,4.5906,63504.8600,105057.2350
467,600329.SH,2020-12-04,16.7300,16.9400,16.6300,16.8800,16.8600,0.0200,0.1186,30068.4500,50524.7160
468,600329.SH,2020-12-07,16.8800,17.0100,16.6800,16.9400,16.8800,0.0600,0.3555,34219.1700,57790.0200
469,600329.SH,2020-12-08,16.9300,17.0900,16.6700,16.7100,16.9400,-0.2300,-1.3577,21653.6500,36427.3590
470,600329.SH,2020-12-09,16.6900,16.8400,16.5500,16.6100,16.7100,-0.1000,-0.5984,22112.7300,36890.3390
471,600329.SH,2020-12-10,16.5700,16.7400,16.4200,16.6900,16.6100,0.0800,0.4816,21764.6600,36123.5030
472,600329.SH,2020-12-11,16.6900,17.6800,16.5800,17.4900,16.6900,0.8000,4.7933,85147.5900,146463.2080
473,600329.SH,2020-12-14,17.5000,18.3800,17.4000,18.1000,17.4900,0.6100,3.4877,103377.1700,186950.6500
474,600329.SH,2020-12-15,17.9500,18.2800,17.8500,18.1100,18.1000,0.0100,0.0552,54318.0100,98313.8740
475,600329.SH,2020-12-16,18.2000,18.3600,18.0100,18.1200,18.1100,0.0100,0.0552,42243.2900,76726.3940
476,600329.SH,2020-12-17,18.1100,18.7400,18.0300,18.6600,18.1200,0.5400,2.9801,73179.3900,134992.8720
477,600329.SH,2020-12-18,18.6700,19.0200,18.2700,18.6900,18.6600,0.0300,0.1608,69301.4800,128836.3720
478,600329.SH,2020-12-21,18.6800,19.0300,17.8500,18.4500,18.6900,-0.2400,-1.2841,117944.7100,217539.1830
479,600329.SH,2020-12-22,18.3000,18.7400,18.1000,18.2800,18.4500,-0.1700,-0.9214,61845.8400,113658.5930
480,600329.SH,2020-12-23,18.1800,18.4200,17.8500,18.2700,18.2800,-0.0100,-0.0547,45609.8100,82583.0260
481,600329.SH,2020-12-24,18.2600,18.2600,17.7000,18.0400,18.2700,-0.2300,-1.2589,45507.2500,81900.8740
482,600329.SH,2020-12-25,17.9800,18.4400,17.9200,18.2500,18.0400,0.2100,1.1641,36123.2500,65868.4950
483,600329.SH,2020-12-28,18.2500,18.2600,17.6600,17.9200,18.2500,-0.3300,-1.8082,45924.9400,81935.0910
484,600329.SH,2020-12-29,17.8400,17.9200,17.4500,17.6000,17.9200,-0.3200,-1.7857,40800.9800,71913.5300
485,600329.SH,2020-12-30,17.5200,17.9000,17.5200,17.6100,17.6000,0.0100,0.0568,31147.8500,55222.1570
486,600329.SH,2020-12-31,17.6200,17.7500,17.4500,17.5200,17.6100,-0.0900,-0.5111,32086.1300,56301.7380
487,600329.SH,2021-01-04,17.5200,17.7500,17.3300,17.4300,17.5200,-0.0900,-0.5137,54911.6300,96008.1410
488,600329.SH,2021-01-05,17.4200,18.4700,17.3500,18.4500,17.4300,1.0200,5.8520,90443.3500,164126.0940
489,600329.SH,2021-01-06,18.3900,18.6200,18.2200,18.5000,18.4500,0.0500,0.2710,69085.6800,127300.4000
490,600329.SH,2021-01-07,18.4100,18.5600,18.1500,18.5000,18.5000,0.0000,0.0000,49368.5000,90664.1050
491,600329.SH,2021-01-08,18.3200,18.8700,17.7600,17.9000,18.5000,-0.6000,-3.2432,64760.0700,118094.2720
492,600329.SH,2021-01-11,17.9000,18.0000,17.4300,17.6000,17.9000,-0.3000,-1.6760,41597.1500,73587.3400
493,600329.SH,2021-01-12,17.6000,17.9100,17.5000,17.8100,17.6000,0.2100,1.1932,30024.2200,53289.2530
494,600329.SH,2021-01-13,17.6800,18.4900,17.3600,18.1600,17.8100,0.3500,1.9652,67984.3300,121426.2400
495,600329.SH,2021-01-14,18.1600,18.1600,17.4900,17.5000,18.1600,-0.6600,-3.6344,51049.1600,90586.1760
496,600329.SH,2021-01-15,17.5100,17.7400,17.4400,17.5500,17.5000,0.0500,0.2857,32390.3100,56746.1820
497,600329.SH,2021-01-18,17.5500,17.7500,17.4500,17.6300,17.5500,0.0800,0.4558,35143.3600,61872.7580
498,600329.SH,2021-01-19,17.5900,17.7500,17.4600,17.5300,17.6300,-0.1000,-0.5672,27801.4900,48839.8080
499,600329.SH,2021-01-20,17.5900,17.6100,17.4500,17.4900,17.5300,-0.0400,-0.2282,31543.2700,55223.8640
500,600329.SH,2021-01-21,17.4900,17.6500,17.4500,17.4900,17.4900,0.0000,0.0000,31442.7400,55096.0840
501,600329.SH,2021-01-22,17.5000,17.6900,17.4200,17.5000,17.4900,0.0100,0.0572,34498.5500,60372.5170
502,600329.SH,2021-01-25,17.4900,17.5100,17.0800,17.1800,17.5000,-0.3200,-1.8286,53709.4800,92407.1670
503,600329.SH,2021-01-26,17.1900,17.4600,17.0500,17.3300,17.1800,0.1500,0.8731,47038.3100,81211.8560
504,600329.SH,2021-01-27,17.3000,17.4000,17.1200,17.1200,17.3300,-0.2100,-1.2118,26859.1400,46255.8850
505,600329.SH,2021-01-28,17.1500,17.4100,17.0700,17.2100,17.1200,0.0900,0.5257,37049.5700,63899.0130
506,600329.SH,2021-01-29,17.2200,17.3900,17.1400,17.1800,17.2100,-0.0300,-0.1743,30451.4800,52559.9240
