,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
434,000630.SZ,2020-10-20,2.2600,2.2600,2.2300,2.2500,2.2600,-0.0100,-0.4425,396164.2200,88814.4430
435,000630.SZ,2020-10-21,2.2700,2.2800,2.2400,2.2600,2.2500,0.0100,0.4444,349470.5100,78874.2720
436,000630.SZ,2020-10-22,2.2500,2.2600,2.2300,2.2400,2.2600,-0.0200,-0.8850,355727.6800,79807.4020
437,000630.SZ,2020-10-23,2.2400,2.2500,2.2200,2.2200,2.2400,-0.0200,-0.8929,311316.0400,69602.6190
438,000630.SZ,2020-10-26,2.2300,2.2300,2.2000,2.2200,2.2200,0.0000,0.0000,315465.1000,69952.3650
439,000630.SZ,2020-10-27,2.2100,2.2200,2.1900,2.2100,2.2200,-0.0100,-0.4505,375068.1000,82705.1730
440,000630.SZ,2020-10-28,2.2100,2.2200,2.1600,2.2200,2.2100,0.0100,0.4525,410078.8800,89915.2750
441,000630.SZ,2020-10-29,2.1900,2.2100,2.1800,2.1900,2.2200,-0.0300,-1.3514,325517.0200,71410.6590
442,000630.SZ,2020-10-30,2.2100,2.2300,2.1600,2.1700,2.1900,-0.0200,-0.9132,535404.3100,117500.4470
443,000630.SZ,2020-11-02,2.1700,2.1800,2.1600,2.1800,2.1700,0.0100,0.4608,468316.7900,101642.7790
444,000630.SZ,2020-11-03,2.1800,2.2800,2.1800,2.2600,2.1800,0.0800,3.6697,1050141.0100,235577.2060
445,000630.SZ,2020-11-04,2.2600,2.2800,2.2400,2.2600,2.2600,0.0000,0.0000,660202.5500,148983.7220
446,000630.SZ,2020-11-05,2.2700,2.2900,2.2600,2.2800,2.2600,0.0200,0.8850,639116.8200,145376.3110
447,000630.SZ,2020-11-06,2.2800,2.3200,2.2800,2.2900,2.2800,0.0100,0.4386,713049.1200,163708.6480
448,000630.SZ,2020-11-09,2.3100,2.3800,2.3100,2.3500,2.2900,0.0600,2.6201,1650412.0900,388021.7710
449,000630.SZ,2020-11-10,2.3600,2.4300,2.3400,2.3800,2.3500,0.0300,1.2766,1974713.9000,471434.7690
450,000630.SZ,2020-11-11,2.3800,2.4500,2.3600,2.4000,2.3800,0.0200,0.8403,1742843.9900,420506.3980
451,000630.SZ,2020-11-12,2.3900,2.4200,2.3600,2.4000,2.4000,0.0000,0.0000,1043098.2500,249741.8290
452,000630.SZ,2020-11-13,2.4000,2.4700,2.3900,2.4200,2.4000,0.0200,0.8333,1541072.4000,373590.3070
453,000630.SZ,2020-11-16,2.4400,2.6600,2.4400,2.6600,2.4200,0.2400,9.9174,3023257.0500,783274.9880
454,000630.SZ,2020-11-17,2.6600,2.7200,2.5300,2.5700,2.6600,-0.0900,-3.3835,5669048.7000,1484193.1980
455,000630.SZ,2020-11-18,2.5400,2.7200,2.5300,2.6300,2.5700,0.0600,2.3346,4363746.0200,1146762.6660
456,000630.SZ,2020-11-19,2.5800,2.6700,2.5400,2.6700,2.6300,0.0400,1.5209,2921795.3800,760108.1390
457,000630.SZ,2020-11-20,2.6700,2.7400,2.6100,2.7300,2.6700,0.0600,2.2472,4585713.3600,1228202.2780
458,000630.SZ,2020-11-23,2.7700,2.8600,2.7100,2.7500,2.7300,0.0200,0.7326,5288728.4300,1474523.3420
459,000630.SZ,2020-11-24,2.7000,2.8000,2.6500,2.7700,2.7500,0.0200,0.7273,3662871.2700,995171.0470
460,000630.SZ,2020-11-25,2.7800,2.8200,2.6400,2.6400,2.7700,-0.1300,-4.6931,2807461.5100,760463.2570
461,000630.SZ,2020-11-26,2.6400,2.6900,2.6000,2.6800,2.6400,0.0400,1.5152,2018564.3700,534768.3860
462,000630.SZ,2020-11-27,2.6900,2.7000,2.5800,2.6700,2.6800,-0.0100,-0.3731,2411604.2900,636296.6880
463,000630.SZ,2020-11-30,2.7000,2.8400,2.6800,2.7000,2.6700,0.0300,1.1236,4150824.3700,1145619.9900
464,000630.SZ,2020-12-01,2.6900,2.7500,2.6400,2.7200,2.7000,0.0200,0.7407,2038549.0600,550283.6220
465,000630.SZ,2020-12-02,2.7500,2.8100,2.7000,2.7300,2.7200,0.0100,0.3676,2232425.2300,614320.8310
466,000630.SZ,2020-12-03,2.7000,2.7100,2.6200,2.6400,2.7300,-0.0900,-3.2967,2187487.9100,580966.8790
467,000630.SZ,2020-12-04,2.6400,2.6800,2.6200,2.6700,2.6400,0.0300,1.1364,1408509.2400,373601.2440
468,000630.SZ,2020-12-07,2.6700,2.7000,2.5600,2.5700,2.6700,-0.1000,-3.7453,1902079.1500,496536.2840
469,000630.SZ,2020-12-08,2.5500,2.5800,2.5100,2.5300,2.5700,-0.0400,-1.5564,1296000.4200,328803.8100
470,000630.SZ,2020-12-09,2.5500,2.5800,2.5100,2.5100,2.5300,-0.0200,-0.7905,1233608.0500,312940.9000
471,000630.SZ,2020-12-10,2.4900,2.5100,2.4400,2.5100,2.5100,0.0000,0.0000,1252750.3800,310491.2700
472,000630.SZ,2020-12-11,2.5900,2.6100,2.4400,2.4800,2.5100,-0.0300,-1.1952,1929199.5200,487908.1880
473,000630.SZ,2020-12-14,2.4300,2.4700,2.4000,2.4500,2.4800,-0.0300,-1.2097,1104839.5500,268880.7850
474,000630.SZ,2020-12-15,2.4300,2.4400,2.3900,2.4200,2.4500,-0.0300,-1.2245,866674.4900,209147.0060
475,000630.SZ,2020-12-16,2.4400,2.4800,2.4100,2.4300,2.4200,0.0100,0.4132,1030892.6400,252170.6530
476,000630.SZ,2020-12-17,2.4300,2.5700,2.4200,2.5500,2.4300,0.1200,4.9383,1916533.7400,480140.3700
477,000630.SZ,2020-12-18,2.5600,2.6100,2.5400,2.5700,2.5500,0.0200,0.7843,1850090.8400,477228.4230
478,000630.SZ,2020-12-21,2.5800,2.6300,2.5500,2.6100,2.5700,0.0400,1.5564,1783803.3000,461039.1310
479,000630.SZ,2020-12-22,2.5700,2.5800,2.4400,2.4700,2.6100,-0.1400,-5.3640,1783305.6500,448966.8660
480,000630.SZ,2020-12-23,2.4500,2.5300,2.4400,2.4900,2.4700,0.0200,0.8097,1210654.3500,300529.2790
481,000630.SZ,2020-12-24,2.5300,2.5800,2.5000,2.5300,2.4900,0.0400,1.6064,1270912.5500,322446.6050
482,000630.SZ,2020-12-25,2.5300,2.6200,2.5000,2.6000,2.5300,0.0700,2.7668,1577871.1600,406282.6260
483,000630.SZ,2020-12-28,2.6200,2.6500,2.5900,2.6000,2.6000,0.0000,0.0000,1723033.0700,451036.7940
484,000630.SZ,2020-12-29,2.6100,2.6200,2.5000,2.5100,2.6000,-0.0900,-3.4615,1379391.5500,350719.1740
485,000630.SZ,2020-12-30,2.5000,2.5800,2.4900,2.5500,2.5100,0.0400,1.5936,1010259.1700,257293.6090
486,000630.SZ,2020-12-31,2.5400,2.6000,2.5300,2.5700,2.5500,0.0200,0.7843,1194360.2900,306874.9320
487,000630.SZ,2021-01-04,2.5800,2.6600,2.5700,2.6400,2.5700,0.0700,2.7237,2084879.1500,547166.6550
488,000630.SZ,2021-01-05,2.6200,2.6500,2.5900,2.6300,2.6400,-0.0100,-0.3788,1488293.7700,389914.4770
489,000630.SZ,2021-01-06,2.6800,2.7000,2.5800,2.6100,2.6300,-0.0200,-0.7605,1531166.0500,402276.6690
490,000630.SZ,2021-01-07,2.5900,2.7400,2.5900,2.7000,2.6100,0.0900,3.4483,2800316.1100,749848.8280
491,000630.SZ,2021-01-08,2.7200,2.7700,2.6300,2.7700,2.7000,0.0700,2.5926,2936511.1100,792236.9110
492,000630.SZ,2021-01-11,2.7300,2.7300,2.5300,2.5400,2.7700,-0.2300,-8.3032,3494122.4800,916908.2540
493,000630.SZ,2021-01-12,2.4900,2.5400,2.4500,2.5300,2.5400,-0.0100,-0.3937,1641229.9700,408856.6900
494,000630.SZ,2021-01-13,2.5400,2.6000,2.4800,2.4900,2.5300,-0.0400,-1.5810,1774828.7400,451169.7400
495,000630.SZ,2021-01-14,2.4900,2.5000,2.4000,2.4200,2.4900,-0.0700,-2.8112,1636729.8700,398658.0700
496,000630.SZ,2021-01-15,2.4400,2.4800,2.4200,2.4300,2.4200,0.0100,0.4132,944749.5200,231089.5030
497,000630.SZ,2021-01-18,2.4200,2.4500,2.3800,2.4400,2.4300,0.0100,0.4115,1012390.9500,245084.2340
498,000630.SZ,2021-01-19,2.4300,2.4400,2.3900,2.4100,2.4400,-0.0300,-1.2295,911758.0500,219694.4940
499,000630.SZ,2021-01-20,2.4100,2.4700,2.4000,2.4600,2.4100,0.0500,2.0747,1124318.6600,274156.9660
500,000630.SZ,2021-01-21,2.4700,2.5500,2.4400,2.5300,2.4600,0.0700,2.8455,1649640.4700,413976.8880
501,000630.SZ,2021-01-22,2.5300,2.5500,2.4900,2.5100,2.5300,-0.0200,-0.7905,1206033.8600,303263.4160
502,000630.SZ,2021-01-25,2.5100,2.5800,2.5000,2.5200,2.5100,0.0100,0.3984,1282418.9900,325896.8950
503,000630.SZ,2021-01-26,2.5100,2.5500,2.4400,2.4800,2.5200,-0.0400,-1.5873,1109223.6300,276321.5100
504,000630.SZ,2021-01-27,2.4700,2.4900,2.4200,2.4200,2.4800,-0.0600,-2.4194,887542.3700,216554.8700
505,000630.SZ,2021-01-28,2.3900,2.4000,2.3100,2.3400,2.4200,-0.0800,-3.3058,1275497.6400,300314.6580
506,000630.SZ,2021-01-29,2.3600,2.3800,2.2800,2.2900,2.3400,-0.0500,-2.1368,875180.0100,203086.6780
