,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
433,002280.SZ,2020-10-20,1.3500,1.3800,1.3400,1.3600,1.3500,0.0100,0.7407,297330.9200,40533.7240
434,002280.SZ,2020-10-21,1.3500,1.3600,1.3200,1.3400,1.3600,-0.0200,-1.4706,321215.5000,43010.7020
435,002280.SZ,2020-10-22,1.3400,1.3400,1.3000,1.3200,1.3400,-0.0200,-1.4925,239795.0000,31633.4540
436,002280.SZ,2020-10-23,1.3200,1.3400,1.3100,1.3300,1.3200,0.0100,0.7576,219885.0000,29081.5600
437,002280.SZ,2020-10-26,1.3300,1.3800,1.3300,1.3700,1.3300,0.0400,3.0075,367120.0000,49918.7850
438,002280.SZ,2020-10-27,1.4400,1.4400,1.4400,1.4400,1.3700,0.0700,5.1095,130497.0100,18791.5690
439,002280.SZ,2020-10-28,1.4800,1.5100,1.4600,1.5100,1.4400,0.0700,4.8611,1404902.4600,210573.8240
440,002280.SZ,2020-10-29,1.4600,1.5000,1.4300,1.4500,1.5100,-0.0600,-3.9735,846529.6400,123792.6040
441,002280.SZ,2020-10-30,1.4600,1.5200,1.4600,1.5200,1.4500,0.0700,4.8276,766765.5600,115853.3110
442,002280.SZ,2020-11-02,1.5300,1.5900,1.4700,1.5400,1.5200,0.0200,1.3158,898906.3300,136825.2280
443,002280.SZ,2020-11-03,1.5200,1.5300,1.4800,1.4900,1.5400,-0.0500,-3.2468,552730.3300,83302.0080
444,002280.SZ,2020-11-04,1.4700,1.5000,1.4500,1.4800,1.4900,-0.0100,-0.6711,383994.0000,56667.1160
445,002280.SZ,2020-11-05,1.4800,1.5400,1.4700,1.5200,1.4800,0.0400,2.7027,463552.6300,69991.1890
446,002280.SZ,2020-11-06,1.5200,1.5600,1.5000,1.5100,1.5200,-0.0100,-0.6579,417335.2100,63603.8000
447,002280.SZ,2020-11-09,1.5100,1.5400,1.4900,1.4900,1.5100,-0.0200,-1.3245,477501.0000,71977.4220
448,002280.SZ,2020-11-10,1.5000,1.5500,1.4800,1.5300,1.4900,0.0400,2.6846,508050.6500,77063.8230
449,002280.SZ,2020-11-11,1.5200,1.5500,1.4900,1.5000,1.5300,-0.0300,-1.9608,426303.0000,64576.7530
450,002280.SZ,2020-11-12,1.5000,1.5200,1.4800,1.4900,1.5000,-0.0100,-0.6667,366499.8400,54797.4740
451,002280.SZ,2020-11-13,1.5100,1.5600,1.4900,1.5600,1.4900,0.0700,4.6980,859864.5900,132875.6820
452,002280.SZ,2020-11-16,1.5500,1.6400,1.5400,1.6400,1.5600,0.0800,5.1282,555127.8300,89015.0800
453,002280.SZ,2020-11-17,1.6900,1.7200,1.6200,1.6400,1.6400,0.0000,0.0000,1028614.1300,172231.9650
454,002280.SZ,2020-11-18,1.6300,1.7200,1.6300,1.7200,1.6400,0.0800,4.8780,595335.1700,99948.0620
455,002280.SZ,2020-11-19,1.7500,1.8100,1.7200,1.7300,1.7200,0.0100,0.5814,856834.9400,151173.2060
456,002280.SZ,2020-11-20,1.7300,1.8200,1.7000,1.8200,1.7300,0.0900,5.2023,668487.1300,118499.3150
457,002280.SZ,2020-11-23,1.8400,1.9100,1.8200,1.8200,1.8200,0.0000,0.0000,1242346.6600,232634.6490
458,002280.SZ,2020-11-24,1.8400,1.8900,1.8100,1.8700,1.8200,0.0500,2.7473,678833.7400,126140.8760
459,002280.SZ,2020-11-25,1.8500,1.8900,1.7800,1.7800,1.8700,-0.0900,-4.8128,797831.9500,144405.0930
460,002280.SZ,2020-11-26,1.8200,1.8700,1.8000,1.8700,1.7800,0.0900,5.0562,734193.9000,135280.8630
461,002280.SZ,2020-11-27,1.9000,1.9300,1.8000,1.8500,1.8700,-0.0200,-1.0695,703403.6300,131242.9130
462,002280.SZ,2020-11-30,1.8400,1.8500,1.7600,1.7700,1.8500,-0.0800,-4.3243,643189.0400,114742.9070
463,002280.SZ,2020-12-01,1.7500,1.7600,1.6900,1.7300,1.7700,-0.0400,-2.2599,440440.5500,75857.8330
464,002280.SZ,2020-12-02,1.7200,1.7700,1.7100,1.7500,1.7300,0.0200,1.1561,312985.6800,54593.2540
465,002280.SZ,2020-12-03,1.7300,1.8400,1.7000,1.8400,1.7500,0.0900,5.1429,695757.7300,124800.2830
466,002280.SZ,2020-12-04,1.8500,1.8900,1.8200,1.8500,1.8400,0.0100,0.5435,563623.0500,104501.4770
467,002280.SZ,2020-12-07,1.8500,1.8900,1.8200,1.8400,1.8500,-0.0100,-0.5405,366251.0000,67545.1080
468,002280.SZ,2020-12-08,1.8300,1.8500,1.7700,1.8000,1.8400,-0.0400,-2.1739,424745.3200,76364.9360
469,002280.SZ,2020-12-09,1.7900,1.8400,1.7700,1.7900,1.8000,-0.0100,-0.5556,298318.3100,53783.6710
470,002280.SZ,2020-12-10,1.8200,1.8800,1.7900,1.8700,1.7900,0.0800,4.4693,647809.9200,120272.1700
471,002280.SZ,2020-12-11,1.8600,1.8700,1.7900,1.8100,1.8700,-0.0600,-3.2086,503668.3200,91737.9320
472,002280.SZ,2020-12-14,1.7800,1.7800,1.7200,1.7200,1.8100,-0.0900,-4.9724,448677.0000,77348.2610
473,002280.SZ,2020-12-15,1.7500,1.8100,1.7400,1.7500,1.7200,0.0300,1.7442,411487.9200,72847.0200
474,002280.SZ,2020-12-16,1.7300,1.7300,1.6600,1.6600,1.7500,-0.0900,-5.1429,535735.3900,89635.0680
475,002280.SZ,2020-12-17,1.6200,1.6500,1.5900,1.6200,1.6600,-0.0400,-2.4096,440289.7600,71033.8000
476,002280.SZ,2020-12-18,1.6100,1.6700,1.5900,1.6400,1.6200,0.0200,1.2346,344166.0000,56346.1490
477,002280.SZ,2020-12-21,1.6300,1.7200,1.6000,1.6700,1.6400,0.0300,1.8293,416095.4100,69630.7990
478,002280.SZ,2020-12-22,1.6200,1.6500,1.5900,1.5900,1.6700,-0.0800,-4.7904,528671.0000,85005.4450
479,002280.SZ,2020-12-23,1.6000,1.6400,1.5700,1.5900,1.5900,0.0000,0.0000,304446.5000,48765.4070
480,002280.SZ,2020-12-24,1.6000,1.6000,1.5300,1.5700,1.5900,-0.0200,-1.2579,301463.5000,47291.9030
481,002280.SZ,2020-12-25,1.5600,1.5900,1.5300,1.5700,1.5700,0.0000,0.0000,257000.3300,40117.3800
482,002280.SZ,2020-12-28,1.5500,1.5500,1.4900,1.4900,1.5700,-0.0800,-5.0955,398829.0000,59918.2830
483,002280.SZ,2020-12-29,1.4400,1.4500,1.4200,1.4200,1.4900,-0.0700,-4.6980,457257.9200,65308.1020
484,002280.SZ,2020-12-30,1.3900,1.4400,1.3900,1.4000,1.4200,-0.0200,-1.4085,323960.6100,45834.4390
485,002280.SZ,2020-12-31,1.4100,1.4700,1.4000,1.4400,1.4000,0.0400,2.8571,308381.3600,44408.0990
486,002280.SZ,2021-01-04,1.4200,1.4600,1.4100,1.4300,1.4400,-0.0100,-0.6944,273884.2500,39388.6640
487,002280.SZ,2021-01-05,1.4400,1.4800,1.4300,1.4400,1.4300,0.0100,0.6993,262129.1800,37909.4930
488,002280.SZ,2021-01-06,1.4300,1.4400,1.3700,1.3700,1.4400,-0.0700,-4.8611,386391.2500,53445.4600
489,002280.SZ,2021-01-07,1.3700,1.3700,1.3000,1.3000,1.3700,-0.0700,-5.1095,416101.6400,54554.8740
490,002280.SZ,2021-01-08,1.2900,1.3500,1.2600,1.3300,1.3000,0.0300,2.3077,356292.0000,46522.5680
491,002280.SZ,2021-01-11,1.3300,1.3300,1.2800,1.2800,1.3300,-0.0500,-3.7594,246738.0000,32167.0800
492,002280.SZ,2021-01-12,1.2700,1.3300,1.2600,1.3100,1.2800,0.0300,2.3438,245314.3900,32032.8640
493,002280.SZ,2021-01-13,1.3200,1.3500,1.2900,1.3400,1.3100,0.0300,2.2901,311569.0300,41344.9860
494,002280.SZ,2021-01-14,1.4100,1.4100,1.4100,1.4100,1.3400,0.0700,5.2239,50026.5700,7053.7460
495,002280.SZ,2021-01-15,1.4800,1.4800,1.4800,1.4800,1.4100,0.0700,4.9645,18717.8700,2770.2440
496,002280.SZ,2021-01-18,1.5500,1.5500,1.5100,1.5500,1.4800,0.0700,4.7297,256303.2700,39622.6260
497,002280.SZ,2021-01-19,1.6200,1.6300,1.5900,1.6300,1.5500,0.0800,5.1613,705846.0500,114467.6580
498,002280.SZ,2021-01-20,1.6100,1.6700,1.5700,1.6200,1.6300,-0.0100,-0.6135,563642.0800,91688.4740
499,002280.SZ,2021-01-21,1.6000,1.6200,1.5800,1.5900,1.6200,-0.0300,-1.8519,383261.0000,61154.4910
500,002280.SZ,2021-01-22,1.5700,1.5800,1.5200,1.5600,1.5900,-0.0300,-1.8868,443591.3100,68557.5440
501,002280.SZ,2021-01-25,1.6300,1.6400,1.6100,1.6400,1.5600,0.0800,5.1282,121805.9700,19931.5070
502,002280.SZ,2021-01-26,1.7200,1.7200,1.6800,1.7200,1.6400,0.0800,4.8780,160837.9700,27635.8380
503,002280.SZ,2021-01-27,1.8100,1.8100,1.6800,1.7200,1.7200,0.0000,0.0000,713854.0800,125012.9630
504,002280.SZ,2021-01-28,1.7000,1.8100,1.6900,1.8100,1.7200,0.0900,5.2326,257604.1400,45662.3850
505,002280.SZ,2021-01-29,1.9000,1.9000,1.9000,1.9000,1.8100,0.0900,4.9724,61059.8300,11601.3670
