,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,000999.SZ,2020-10-21,26.8700,26.9800,26.4000,26.5500,26.8200,-0.2700,-1.0067,34799.3000,92549.7500
436,000999.SZ,2020-10-22,26.4200,26.6500,26.2100,26.5200,26.5500,-0.0300,-0.1130,30465.4800,80641.6160
437,000999.SZ,2020-10-23,26.4900,26.6600,26.2600,26.3000,26.5200,-0.2200,-0.8296,21084.2100,55702.8640
438,000999.SZ,2020-10-26,26.3300,26.4100,25.8200,25.9400,26.3000,-0.3600,-1.3688,25256.6700,65590.6810
439,000999.SZ,2020-10-27,25.9800,26.0900,25.7800,25.9300,25.9400,-0.0100,-0.0386,15985.1200,41389.2170
440,000999.SZ,2020-10-28,25.8800,25.9700,25.5400,25.9500,25.9300,0.0200,0.0771,20902.0000,53817.0660
441,000999.SZ,2020-10-29,25.7000,26.4200,25.6100,26.3800,25.9500,0.4300,1.6570,35437.0000,92816.2060
442,000999.SZ,2020-10-30,26.9400,27.4700,26.5200,27.0800,26.3800,0.7000,2.6535,128888.8400,350069.0150
443,000999.SZ,2020-11-02,26.7500,27.4000,26.7500,26.9100,27.0800,-0.1700,-0.6278,53955.4400,145488.0260
444,000999.SZ,2020-11-03,27.0000,27.7400,26.9500,27.5900,26.9100,0.6800,2.5269,77761.2300,214010.2580
445,000999.SZ,2020-11-04,27.5000,27.5500,27.0000,27.4500,27.5900,-0.1400,-0.5074,49756.1700,135840.3180
446,000999.SZ,2020-11-05,27.5100,27.7900,27.4500,27.5600,27.4500,0.1100,0.4007,41669.9500,115025.0450
447,000999.SZ,2020-11-06,27.7000,27.7500,27.3600,27.6700,27.5600,0.1100,0.3991,43642.4600,120341.1120
448,000999.SZ,2020-11-09,27.6700,28.0700,27.5800,27.7300,27.6700,0.0600,0.2168,76395.6500,211952.1670
449,000999.SZ,2020-11-10,27.7300,27.9000,27.1700,27.2400,27.7300,-0.4900,-1.7670,51223.9000,140324.8500
450,000999.SZ,2020-11-11,27.1700,27.3700,26.9800,27.2900,27.2400,0.0500,0.1836,32215.7400,87463.6690
451,000999.SZ,2020-11-12,27.1600,27.7600,27.1300,27.4800,27.2900,0.1900,0.6962,35862.2100,98566.6550
452,000999.SZ,2020-11-13,27.4200,27.4200,26.9800,27.3000,27.4800,-0.1800,-0.6550,39174.4300,106335.8970
453,000999.SZ,2020-11-16,27.2500,27.7000,27.2400,27.5900,27.3000,0.2900,1.0623,34193.9700,94239.1390
454,000999.SZ,2020-11-17,27.5900,27.5900,27.2100,27.5000,27.5900,-0.0900,-0.3262,28560.1100,78209.1560
455,000999.SZ,2020-11-18,27.5100,27.7500,27.2500,27.3200,27.5000,-0.1800,-0.6545,36058.1600,98850.7710
456,000999.SZ,2020-11-19,27.2000,27.4200,27.1000,27.1900,27.3200,-0.1300,-0.4758,43277.1500,117873.9270
457,000999.SZ,2020-11-20,27.2100,27.4800,27.1400,27.2200,27.1900,0.0300,0.1103,39279.7300,107122.9880
458,000999.SZ,2020-11-23,27.2600,27.3800,27.0100,27.2200,27.2200,0.0000,0.0000,58111.1300,158102.2260
459,000999.SZ,2020-11-24,27.1900,27.4300,27.1200,27.1400,27.2200,-0.0800,-0.2939,37721.5100,102813.1890
460,000999.SZ,2020-11-25,27.2800,27.4700,27.0800,27.1700,27.1400,0.0300,0.1105,55015.8800,150158.5020
461,000999.SZ,2020-11-26,27.2000,27.6600,27.1200,27.4600,27.1700,0.2900,1.0674,64495.9200,176862.3670
462,000999.SZ,2020-11-27,27.4700,27.6300,27.1500,27.3500,27.4600,-0.1100,-0.4006,36772.0500,100481.8930
463,000999.SZ,2020-11-30,27.4000,27.5600,27.0800,27.1000,27.3500,-0.2500,-0.9141,55105.2900,150393.9740
464,000999.SZ,2020-12-01,27.0700,27.4800,27.0500,27.3100,27.1000,0.2100,0.7749,54949.6100,150416.0930
465,000999.SZ,2020-12-02,27.3400,27.4100,27.1200,27.2200,27.3100,-0.0900,-0.3295,46116.2600,125590.0060
466,000999.SZ,2020-12-03,27.2100,27.4000,27.1200,27.3400,27.2200,0.1200,0.4409,44685.4400,121926.0470
467,000999.SZ,2020-12-04,27.3000,27.3300,27.1200,27.1500,27.3400,-0.1900,-0.6950,41323.5200,112310.8920
468,000999.SZ,2020-12-07,27.2200,27.2500,26.0200,26.0200,27.1500,-1.1300,-4.1621,116974.1100,308750.7110
469,000999.SZ,2020-12-08,26.0000,26.2100,25.8900,25.9800,26.0200,-0.0400,-0.1537,47847.4400,124571.6140
470,000999.SZ,2020-12-09,26.0300,26.1800,25.8000,25.8100,25.9800,-0.1700,-0.6543,44223.5100,114864.4600
471,000999.SZ,2020-12-10,25.8300,26.2500,25.7300,26.1200,25.8100,0.3100,1.2011,34912.6300,91048.5020
472,000999.SZ,2020-12-11,26.1900,26.5500,26.1400,26.3400,26.1200,0.2200,0.8423,57284.3100,150910.7260
473,000999.SZ,2020-12-14,26.2700,26.3100,25.9900,26.0600,26.3400,-0.2800,-1.0630,32354.9500,84464.8880
474,000999.SZ,2020-12-15,26.0400,26.0800,25.6400,25.6500,26.0600,-0.4100,-1.5733,42404.0500,109363.5670
475,000999.SZ,2020-12-16,25.7700,25.8900,25.4000,25.7700,25.6500,0.1200,0.4678,42943.5600,110291.1160
476,000999.SZ,2020-12-17,25.7300,26.1200,25.6800,25.9200,25.7700,0.1500,0.5821,55168.1400,143250.2080
477,000999.SZ,2020-12-18,25.8200,26.0000,25.6000,25.6900,25.9200,-0.2300,-0.8873,34713.7200,89496.4650
478,000999.SZ,2020-12-21,25.7100,25.8700,25.3400,25.8700,25.6900,0.1800,0.7007,44137.9300,113019.2870
479,000999.SZ,2020-12-22,25.6300,25.9700,25.4000,25.5500,25.8700,-0.3200,-1.2370,42986.0600,110326.2120
480,000999.SZ,2020-12-23,25.5300,25.5700,25.3000,25.4300,25.5500,-0.1200,-0.4697,32247.1300,81985.4690
481,000999.SZ,2020-12-24,25.4700,25.5400,24.9500,24.9600,25.4300,-0.4700,-1.8482,39446.4600,99324.8320
482,000999.SZ,2020-12-25,24.8500,25.0900,24.7500,24.9700,24.9600,0.0100,0.0401,25414.6400,63361.3650
483,000999.SZ,2020-12-28,24.9700,25.0900,24.4300,24.5100,24.9700,-0.4600,-1.8422,43361.8600,106700.0880
484,000999.SZ,2020-12-29,24.6000,24.9400,24.5500,24.8300,24.5100,0.3200,1.3056,22667.1200,56168.9140
485,000999.SZ,2020-12-30,24.7700,25.1500,24.7700,24.8800,24.8300,0.0500,0.2014,26046.2300,64982.8570
486,000999.SZ,2020-12-31,24.9200,24.9900,24.7500,24.9400,24.8800,0.0600,0.2412,39070.8300,97274.5470
487,000999.SZ,2021-01-04,24.9900,25.1500,24.7600,24.9400,24.9400,0.0000,0.0000,48819.1200,121635.5490
488,000999.SZ,2021-01-05,25.0000,26.0800,24.8300,26.0600,24.9400,1.1200,4.4908,87276.1000,224010.3210
489,000999.SZ,2021-01-06,26.0000,26.5800,25.8200,26.5800,26.0600,0.5200,1.9954,90278.4400,237222.3780
490,000999.SZ,2021-01-07,26.4500,26.4900,25.7100,25.9900,26.5800,-0.5900,-2.2197,68955.6100,178954.7340
491,000999.SZ,2021-01-08,25.9500,26.2500,25.7100,25.9000,25.9900,-0.0900,-0.3463,54943.8100,142648.7720
492,000999.SZ,2021-01-11,25.9500,26.3900,25.6900,26.0700,25.9000,0.1700,0.6564,56998.0600,148928.9550
493,000999.SZ,2021-01-12,26.1000,26.3700,25.7900,26.0100,26.0700,-0.0600,-0.2301,36309.1600,94511.2950
494,000999.SZ,2021-01-13,26.0000,26.5700,25.9700,26.2800,26.0100,0.2700,1.0381,51610.1000,135667.9880
495,000999.SZ,2021-01-14,26.4300,26.5200,25.9400,26.2000,26.2800,-0.0800,-0.3044,52717.0000,138100.6870
496,000999.SZ,2021-01-15,26.0100,26.1500,25.6100,25.6800,26.2000,-0.5200,-1.9847,43963.9900,113657.3280
497,000999.SZ,2021-01-18,25.6800,26.0800,25.6600,25.9100,25.6800,0.2300,0.8956,45834.3500,118620.3590
498,000999.SZ,2021-01-19,25.9100,26.0700,25.7600,25.9400,25.9100,0.0300,0.1158,33466.5700,86650.7340
499,000999.SZ,2021-01-20,25.9200,26.3000,25.8100,26.1100,25.9400,0.1700,0.6554,34968.1300,91271.7270
500,000999.SZ,2021-01-21,26.1000,26.2500,25.8900,26.0400,26.1100,-0.0700,-0.2681,35341.4600,92068.9040
501,000999.SZ,2021-01-22,26.0400,26.4200,25.8500,26.3400,26.0400,0.3000,1.1521,50316.5600,132036.9700
502,000999.SZ,2021-01-25,26.4400,26.9600,26.4300,26.6100,26.3400,0.2700,1.0251,73300.5800,195599.5530
503,000999.SZ,2021-01-26,26.5700,26.6000,26.3000,26.5000,26.6100,-0.1100,-0.4134,47915.7100,126665.7600
504,000999.SZ,2021-01-27,26.4800,26.5000,25.9600,26.1100,26.5000,-0.3900,-1.4717,45187.5900,118279.8360
505,000999.SZ,2021-01-28,26.0000,26.0800,25.0200,25.1200,26.1100,-0.9900,-3.7917,56495.4400,143358.9500
506,000999.SZ,2021-01-29,25.1600,25.3200,24.6500,24.8100,25.1200,-0.3100,-1.2341,39330.2700,98300.8180
