,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,600018.SH,2020-10-29,4.2000,4.2700,4.1800,4.2500,4.2300,0.0200,0.4728,128299.1300,54218.2420
442,600018.SH,2020-10-30,4.2700,4.2800,4.1600,4.1800,4.2500,-0.0700,-1.6471,172862.7900,72755.9090
443,600018.SH,2020-11-02,4.1900,4.2100,4.1300,4.1500,4.1800,-0.0300,-0.7177,168238.3300,69965.3710
444,600018.SH,2020-11-03,4.1500,4.2100,4.1500,4.2000,4.1500,0.0500,1.2048,126676.1800,52990.3050
445,600018.SH,2020-11-04,4.1900,4.2200,4.1600,4.1800,4.2000,-0.0200,-0.4762,88973.1600,37221.5060
446,600018.SH,2020-11-05,4.2100,4.3200,4.1800,4.3100,4.1800,0.1300,3.1100,410221.9500,174397.0210
447,600018.SH,2020-11-06,4.2900,4.5200,4.2700,4.5200,4.3100,0.2100,4.8724,946145.2400,419261.6270
448,600018.SH,2020-11-09,4.6000,4.9700,4.5800,4.8900,4.5200,0.3700,8.1858,1994736.2700,949840.4170
449,600018.SH,2020-11-10,4.9500,4.9700,4.6800,4.7500,4.8900,-0.1400,-2.8630,1227820.0000,585940.9540
450,600018.SH,2020-11-11,4.7200,4.7200,4.5600,4.5600,4.7500,-0.1900,-4.0000,778194.1700,359430.6580
451,600018.SH,2020-11-12,4.5900,4.6600,4.4900,4.5500,4.5600,-0.0100,-0.2193,609843.3800,278210.8840
452,600018.SH,2020-11-13,4.5300,4.5300,4.4100,4.4500,4.5500,-0.1000,-2.1978,545543.1000,242994.1640
453,600018.SH,2020-11-16,4.6500,4.6600,4.5000,4.5200,4.4500,0.0700,1.5730,782563.5900,357095.7370
454,600018.SH,2020-11-17,4.5100,4.7700,4.4700,4.6800,4.5200,0.1600,3.5398,1143682.3300,532108.3230
455,600018.SH,2020-11-18,4.6300,4.7700,4.5800,4.6500,4.6800,-0.0300,-0.6410,741374.3700,346105.9810
456,600018.SH,2020-11-19,4.6200,4.6900,4.5500,4.5700,4.6500,-0.0800,-1.7204,492823.3800,226412.6380
457,600018.SH,2020-11-20,4.5500,4.7300,4.5200,4.6600,4.5700,0.0900,1.9694,585581.4500,271601.0800
458,600018.SH,2020-11-23,4.6600,4.8000,4.6500,4.7500,4.6600,0.0900,1.9313,787468.5900,373350.4550
459,600018.SH,2020-11-24,4.7500,4.7600,4.6700,4.6700,4.7500,-0.0800,-1.6842,442224.6000,208060.5820
460,600018.SH,2020-11-25,4.6900,4.7100,4.5800,4.6000,4.6700,-0.0700,-1.4989,460438.5200,213431.7100
461,600018.SH,2020-11-26,4.5900,4.6200,4.5400,4.6100,4.6000,0.0100,0.2174,301942.9100,138243.6190
462,600018.SH,2020-11-27,4.6000,4.6500,4.5400,4.6100,4.6100,0.0000,0.0000,269803.6400,124074.7020
463,600018.SH,2020-11-30,4.6200,4.7200,4.6000,4.6300,4.6100,0.0200,0.4338,533817.3700,249474.3450
464,600018.SH,2020-12-01,4.6500,4.7100,4.6200,4.6900,4.6300,0.0600,1.2959,380037.5500,177290.7500
465,600018.SH,2020-12-02,4.7100,4.7400,4.6600,4.6900,4.6900,0.0000,0.0000,380392.8500,178914.4500
466,600018.SH,2020-12-03,4.7000,4.7000,4.6300,4.6400,4.6900,-0.0500,-1.0661,295031.9300,137360.7630
467,600018.SH,2020-12-04,4.6300,4.6500,4.5800,4.6400,4.6400,0.0000,0.0000,255044.6200,117706.6000
468,600018.SH,2020-12-07,4.6500,4.6500,4.5300,4.5600,4.6400,-0.0800,-1.7241,309669.0600,141421.6290
469,600018.SH,2020-12-08,4.5600,4.5900,4.5300,4.5400,4.5600,-0.0200,-0.4386,187562.7500,85469.2040
470,600018.SH,2020-12-09,4.5700,4.6300,4.4800,4.4900,4.5400,-0.0500,-1.1013,302699.5900,137898.0250
471,600018.SH,2020-12-10,4.4800,4.5100,4.4300,4.4700,4.4900,-0.0200,-0.4454,260854.4900,116415.8120
472,600018.SH,2020-12-11,4.4600,4.4800,4.3400,4.3900,4.4700,-0.0800,-1.7897,435727.2800,191103.8270
473,600018.SH,2020-12-14,4.3900,4.4200,4.3700,4.4000,4.3900,0.0100,0.2278,174552.1800,76677.5610
474,600018.SH,2020-12-15,4.3900,4.4500,4.3400,4.4500,4.4000,0.0500,1.1364,249731.0400,109536.9400
475,600018.SH,2020-12-16,4.4400,4.4900,4.4100,4.4500,4.4500,0.0000,0.0000,222447.3400,99178.8580
476,600018.SH,2020-12-17,4.4500,4.5700,4.4500,4.5400,4.4500,0.0900,2.0225,380548.9000,172299.2990
477,600018.SH,2020-12-18,4.5500,4.6000,4.5300,4.5500,4.5400,0.0100,0.2203,328377.2000,149746.0830
478,600018.SH,2020-12-21,4.5400,4.5600,4.5000,4.5100,4.5500,-0.0400,-0.8791,268295.2700,121355.0390
479,600018.SH,2020-12-22,4.5000,4.5200,4.4000,4.4100,4.5100,-0.1000,-2.2173,233314.3800,104064.9460
480,600018.SH,2020-12-23,4.4500,4.4700,4.4000,4.4100,4.4100,0.0000,0.0000,165223.0100,73064.8100
481,600018.SH,2020-12-24,4.4100,4.5100,4.4000,4.4500,4.4100,0.0400,0.9070,184721.0100,82269.4150
482,600018.SH,2020-12-25,4.4500,4.5800,4.4100,4.5800,4.4500,0.1300,2.9213,344878.6000,156190.3380
483,600018.SH,2020-12-28,4.5500,4.6100,4.5000,4.5100,4.5800,-0.0700,-1.5284,266608.4800,121256.8240
484,600018.SH,2020-12-29,4.5300,4.6500,4.4900,4.6100,4.5100,0.1000,2.2173,473911.5800,216834.4090
485,600018.SH,2020-12-30,4.5700,4.6800,4.5600,4.6000,4.6100,-0.0100,-0.2169,374123.7100,172316.0840
486,600018.SH,2020-12-31,4.6500,4.6600,4.5400,4.5700,4.6000,-0.0300,-0.6522,364018.7100,167002.6780
487,600018.SH,2021-01-04,4.5900,4.6900,4.5500,4.6900,4.5700,0.1200,2.6258,603490.7100,279294.9360
488,600018.SH,2021-01-05,4.6800,4.7600,4.6100,4.6900,4.6900,0.0000,0.0000,781839.6500,366702.4490
489,600018.SH,2021-01-06,4.6900,4.7000,4.5900,4.6600,4.6900,-0.0300,-0.6397,481113.6000,223174.5000
490,600018.SH,2021-01-07,4.6300,4.7200,4.5800,4.6400,4.6600,-0.0200,-0.4292,423493.1000,196603.0670
491,600018.SH,2021-01-08,4.6200,4.8400,4.5900,4.7900,4.6400,0.1500,3.2328,902794.0700,427455.4120
492,600018.SH,2021-01-11,4.8500,4.8500,4.6400,4.6700,4.7900,-0.1200,-2.5052,688388.2800,325888.1560
493,600018.SH,2021-01-12,4.6300,4.6800,4.5800,4.6700,4.6700,0.0000,0.0000,446442.3400,206330.7160
494,600018.SH,2021-01-13,4.6300,4.8300,4.5800,4.7600,4.6700,0.0900,1.9272,795329.0800,374049.5030
495,600018.SH,2021-01-14,4.7300,5.1000,4.7100,4.9900,4.7600,0.2300,4.8319,1592462.5800,787078.5210
496,600018.SH,2021-01-15,4.9900,4.9900,4.8000,4.8400,4.9900,-0.1500,-3.0060,992987.2200,485188.7090
497,600018.SH,2021-01-18,4.8100,4.9100,4.7700,4.8500,4.8400,0.0100,0.2066,602997.4700,292396.2150
498,600018.SH,2021-01-19,4.8600,4.8800,4.6900,4.7200,4.8500,-0.1300,-2.6804,662041.5400,314299.8790
499,600018.SH,2021-01-20,4.6900,4.7200,4.6400,4.6800,4.7200,-0.0400,-0.8475,453876.7000,212187.0590
500,600018.SH,2021-01-21,4.6600,4.7000,4.6100,4.6800,4.6800,0.0000,0.0000,394476.2000,184055.8870
501,600018.SH,2021-01-22,4.6800,4.6800,4.5800,4.5800,4.6800,-0.1000,-2.1368,390444.4700,180040.4770
502,600018.SH,2021-01-25,4.6000,4.6000,4.5000,4.5200,4.5800,-0.0600,-1.3100,373346.6200,169228.0110
503,600018.SH,2021-01-26,4.5300,4.5600,4.4800,4.4900,4.5200,-0.0300,-0.6637,281818.9400,127147.2830
504,600018.SH,2021-01-27,4.4900,4.5600,4.4800,4.5200,4.4900,0.0300,0.6682,218850.0200,98998.0840
505,600018.SH,2021-01-28,4.5000,4.5000,4.4000,4.4100,4.5200,-0.1100,-2.4336,352144.7800,156373.7550
506,600018.SH,2021-01-29,4.4200,4.4500,4.3800,4.4100,4.4100,0.0000,0.0000,250400.4300,110433.0510
