,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,600325.SH,2020-10-29,6.4700,6.5600,6.4400,6.5200,6.5100,0.0100,0.1536,104396.3400,68005.9520
442,600325.SH,2020-10-30,6.5600,6.7000,6.4500,6.4800,6.5200,-0.0400,-0.6135,172829.8300,113860.6370
443,600325.SH,2020-11-02,6.4700,6.4700,6.2100,6.2400,6.4800,-0.2400,-3.7037,354882.1400,222481.2000
444,600325.SH,2020-11-03,6.2500,6.3400,6.2300,6.3100,6.2400,0.0700,1.1218,170167.5200,106856.1370
445,600325.SH,2020-11-04,6.3300,6.3400,6.1900,6.2500,6.3100,-0.0600,-0.9509,155097.5500,96809.2360
446,600325.SH,2020-11-05,6.3000,6.4400,6.2800,6.4000,6.2500,0.1500,2.4000,157715.1400,100177.1160
447,600325.SH,2020-11-06,6.4000,6.4600,6.3600,6.4000,6.4000,0.0000,0.0000,117043.3700,74973.1270
448,600325.SH,2020-11-09,6.4500,6.5200,6.3800,6.4000,6.4000,0.0000,0.0000,393703.7000,252700.0110
449,600325.SH,2020-11-10,6.4400,6.4600,6.3200,6.3500,6.4000,-0.0500,-0.7813,180896.9900,115855.4530
450,600325.SH,2020-11-11,6.3400,6.4700,6.3300,6.4100,6.3500,0.0600,0.9449,176815.2000,113458.3540
451,600325.SH,2020-11-12,6.4100,6.4400,6.3600,6.3800,6.4100,-0.0300,-0.4680,110060.0300,70270.5940
452,600325.SH,2020-11-13,6.3500,6.3600,6.2600,6.3200,6.3800,-0.0600,-0.9404,113968.5300,71733.2990
453,600325.SH,2020-11-16,6.2900,6.3900,6.2900,6.3800,6.3200,0.0600,0.9494,114783.1600,72896.7630
454,600325.SH,2020-11-17,6.4000,6.5400,6.3900,6.5000,6.3800,0.1200,1.8809,278481.3400,180114.4290
455,600325.SH,2020-11-18,6.4900,6.5600,6.4200,6.4900,6.5000,-0.0100,-0.1538,191541.7200,124465.6170
456,600325.SH,2020-11-19,6.4700,6.5500,6.4500,6.4900,6.4900,0.0000,0.0000,155076.5400,100518.9670
457,600325.SH,2020-11-20,6.4900,6.4900,6.4300,6.4700,6.4900,-0.0200,-0.3082,106099.3300,68527.0750
458,600325.SH,2020-11-23,6.4600,6.5400,6.4300,6.4700,6.4700,0.0000,0.0000,286792.3200,186030.7790
459,600325.SH,2020-11-24,6.4900,6.5200,6.4400,6.4500,6.4700,-0.0200,-0.3091,134479.7200,87041.8170
460,600325.SH,2020-11-25,6.4700,6.5700,6.4200,6.4200,6.4500,-0.0300,-0.4651,249460.6400,161987.4050
461,600325.SH,2020-11-26,6.4200,6.4500,6.3200,6.4000,6.4200,-0.0200,-0.3115,145371.7900,92728.2770
462,600325.SH,2020-11-27,6.4000,6.5200,6.3900,6.5100,6.4000,0.1100,1.7187,191383.7300,123890.5620
463,600325.SH,2020-11-30,6.5500,6.6600,6.4700,6.4900,6.5100,-0.0200,-0.3072,467114.3200,307017.3330
464,600325.SH,2020-12-01,6.4900,6.5100,6.3900,6.5000,6.4900,0.0100,0.1541,272531.4200,176033.8150
465,600325.SH,2020-12-02,6.5000,6.5800,6.4600,6.5300,6.5000,0.0300,0.4615,228348.7100,149196.8600
466,600325.SH,2020-12-03,6.5400,6.5400,6.4700,6.5000,6.5300,-0.0300,-0.4594,143368.2500,93150.1750
467,600325.SH,2020-12-04,6.5000,6.5100,6.4200,6.4700,6.5000,-0.0300,-0.4615,119043.6400,76814.3320
468,600325.SH,2020-12-07,6.4600,6.4700,6.3300,6.3500,6.4700,-0.1200,-1.8547,146532.5400,93513.4220
469,600325.SH,2020-12-08,6.3500,6.3700,6.3000,6.3300,6.3500,-0.0200,-0.3150,92469.3800,58552.9650
470,600325.SH,2020-12-09,6.3200,6.3500,6.2500,6.2600,6.3300,-0.0700,-1.1058,139497.8100,87983.0440
471,600325.SH,2020-12-10,6.2300,6.2900,6.1900,6.2700,6.2600,0.0100,0.1597,137966.7700,86291.4160
472,600325.SH,2020-12-11,6.2900,6.3100,6.1900,6.3000,6.2700,0.0300,0.4785,199199.2300,124613.4010
473,600325.SH,2020-12-14,6.3100,6.4100,6.3000,6.3300,6.3000,0.0300,0.4762,150210.0800,95592.0160
474,600325.SH,2020-12-15,6.3600,6.3600,6.2400,6.3000,6.3300,-0.0300,-0.4739,84135.1400,52841.6680
475,600325.SH,2020-12-16,6.3000,6.3200,6.2500,6.2800,6.3000,-0.0200,-0.3175,78914.0000,49595.6370
476,600325.SH,2020-12-17,6.2800,6.3100,6.2300,6.2800,6.2800,0.0000,0.0000,127856.0200,80156.0340
477,600325.SH,2020-12-18,6.2800,6.3100,6.2200,6.2200,6.2800,-0.0600,-0.9554,116577.9300,72988.8260
478,600325.SH,2020-12-21,6.2100,6.2900,6.1600,6.2800,6.2200,0.0600,0.9646,135887.8500,84744.6760
479,600325.SH,2020-12-22,6.2400,6.3500,6.2200,6.3100,6.2800,0.0300,0.4777,173946.4700,109345.0460
480,600325.SH,2020-12-23,6.2800,6.4400,6.2700,6.4000,6.3100,0.0900,1.4263,222686.2300,141157.6920
481,600325.SH,2020-12-24,6.3700,6.4200,6.2700,6.2800,6.4000,-0.1200,-1.8750,142224.8100,90031.3250
482,600325.SH,2020-12-25,6.2900,6.3100,6.2400,6.2700,6.2800,-0.0100,-0.1592,98842.0900,61982.0520
483,600325.SH,2020-12-28,6.2700,6.2900,6.1500,6.2000,6.2700,-0.0700,-1.1164,131251.9500,81201.6610
484,600325.SH,2020-12-29,6.2100,6.2600,6.1600,6.2000,6.2000,0.0000,0.0000,107326.6700,66615.9380
485,600325.SH,2020-12-30,6.1800,6.2100,6.1600,6.1800,6.2000,-0.0200,-0.3226,91630.7700,56631.5350
486,600325.SH,2020-12-31,6.2000,6.2500,6.1700,6.2100,6.1800,0.0300,0.4854,139261.5900,86377.7620
487,600325.SH,2021-01-04,6.1900,6.2000,6.0500,6.0700,6.2100,-0.1400,-2.2544,254009.9100,154639.5540
488,600325.SH,2021-01-05,6.0600,6.1000,5.9500,6.1000,6.0700,0.0300,0.4942,188592.6800,113472.4790
489,600325.SH,2021-01-06,6.0900,6.1100,6.0400,6.0600,6.1000,-0.0400,-0.6557,119033.4900,72246.8700
490,600325.SH,2021-01-07,6.0400,6.1100,5.9200,5.9400,6.0600,-0.1200,-1.9802,167669.3500,100473.3500
491,600325.SH,2021-01-08,5.9100,6.0200,5.8800,6.0000,5.9400,0.0600,1.0101,143728.1300,85794.2000
492,600325.SH,2021-01-11,5.9900,6.0900,5.9600,6.0000,6.0000,0.0000,0.0000,183404.6200,110153.4390
493,600325.SH,2021-01-12,6.0000,6.0400,5.9500,6.0000,6.0000,0.0000,0.0000,126042.5200,75363.6130
494,600325.SH,2021-01-13,6.0200,6.0900,5.9600,6.0700,6.0000,0.0700,1.1667,179503.0900,108345.9590
495,600325.SH,2021-01-14,6.0600,6.2000,6.0400,6.1200,6.0700,0.0500,0.8237,150252.1900,92156.7920
496,600325.SH,2021-01-15,6.1000,6.2200,6.0800,6.1300,6.1200,0.0100,0.1634,155388.9200,95594.7860
497,600325.SH,2021-01-18,6.1700,6.2300,6.1000,6.1800,6.1300,0.0500,0.8157,168371.0900,103745.8690
498,600325.SH,2021-01-19,6.1600,6.4100,6.0900,6.3200,6.1800,0.1400,2.2654,357371.5300,224510.5300
499,600325.SH,2021-01-20,6.2800,6.3000,6.1800,6.2000,6.3200,-0.1200,-1.8987,181180.1900,112866.6450
500,600325.SH,2021-01-21,6.2400,6.2600,6.1900,6.1900,6.2000,-0.0100,-0.1613,121184.8400,75216.2310
501,600325.SH,2021-01-22,6.1800,6.2000,6.0700,6.1000,6.1900,-0.0900,-1.4540,151753.7000,92858.4250
502,600325.SH,2021-01-25,6.0900,6.1000,5.9500,5.9800,6.1000,-0.1200,-1.9672,144748.5600,86806.4440
503,600325.SH,2021-01-26,5.9800,6.0400,5.9300,5.9400,5.9800,-0.0400,-0.6689,118012.1100,70441.6390
504,600325.SH,2021-01-27,5.9300,6.5300,5.9200,6.2400,5.9400,0.3000,5.0505,750036.8400,476404.5310
505,600325.SH,2021-01-28,5.9500,6.3800,5.9100,6.2300,6.2400,-0.0100,-0.1603,641786.5900,391055.6370
506,600325.SH,2021-01-29,6.3700,6.5800,6.2300,6.3700,6.2300,0.1400,2.2472,590079.5300,377679.8030
