,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
433,002008.SZ,2020-10-19,34.7992,34.8887,34.2027,34.2723,34.6302,-0.3579,-1.0335,106341.5800,369176.7890
434,002008.SZ,2020-10-20,34.1033,34.8788,34.0038,34.8788,34.2723,0.6065,1.7697,107885.9400,375110.5980
435,002008.SZ,2020-10-21,34.8887,34.8987,34.0436,34.3717,34.8788,-0.5071,-1.4539,96795.3000,334736.3190
436,002008.SZ,2020-10-22,34.4512,35.6742,33.9939,35.3859,34.3717,1.0142,2.9507,197510.5300,696745.3000
437,002008.SZ,2020-10-23,35.3859,35.6245,34.7495,34.9981,35.3859,-0.3878,-1.0959,162239.1300,574152.7740
438,002008.SZ,2020-10-26,34.9981,37.5335,34.7794,37.3644,34.9981,2.3663,6.7612,530403.0700,1957491.4380
439,002008.SZ,2020-10-27,37.0662,38.3985,36.9568,38.2692,37.3644,0.9048,2.4216,439107.6000,1664667.1180
440,002008.SZ,2020-10-28,38.0405,40.8344,37.8914,40.1384,38.2692,1.8692,4.8843,617756.4000,2456856.1250
441,002008.SZ,2020-10-29,39.5717,41.2620,39.4226,40.9239,40.1384,0.7855,1.9570,450766.4400,1834907.8920
442,002008.SZ,2020-10-30,40.7052,41.1426,39.7904,39.9694,40.9239,-0.9545,-2.3324,369057.8000,1501362.2560
443,002008.SZ,2020-11-02,40.1683,41.2620,39.9197,41.2222,39.9694,1.2528,3.1344,308008.6300,1261853.0670
444,002008.SZ,2020-11-03,40.8941,41.0631,39.6512,40.7449,41.2222,-0.4773,-1.1579,286468.6600,1160507.8160
445,002008.SZ,2020-11-04,40.3671,42.0077,40.2776,41.6398,40.7449,0.8949,2.1963,297414.6200,1238573.5810
446,002008.SZ,2020-11-05,42.0077,42.1966,41.1426,41.6199,41.6398,-0.0199,-0.0478,226433.1500,946352.1650
447,002008.SZ,2020-11-06,41.8585,43.1312,41.6497,42.7434,41.6199,1.1235,2.6994,292086.4800,1246853.3050
448,002008.SZ,2020-11-09,42.8528,44.8413,42.3159,44.8314,42.7434,2.0880,4.8850,378479.6900,1663636.6060
449,002008.SZ,2020-11-10,44.0459,44.2447,41.6895,42.3855,44.8314,-2.4459,-5.4558,409919.9200,1759850.3770
450,002008.SZ,2020-11-11,42.1369,42.1369,40.4168,40.5859,42.3855,-1.7996,-4.2458,384874.3900,1592938.8630
451,002008.SZ,2020-11-12,41.2321,42.6241,41.0233,41.6099,40.5859,1.0240,2.5230,266004.8500,1117426.7350
452,002008.SZ,2020-11-13,41.5503,44.1155,41.5503,42.8826,41.6099,1.2727,3.0586,289206.1100,1248435.5870
453,002008.SZ,2020-11-16,43.0317,43.6283,42.4352,43.2903,42.8826,0.4077,0.9507,275128.9200,1193120.4100
454,002008.SZ,2020-11-17,43.1511,43.1511,42.0773,42.9820,43.2903,-0.3083,-0.7122,207242.8000,887811.8960
455,002008.SZ,2020-11-18,42.6838,42.6838,41.3415,41.5801,42.9820,-1.4019,-3.2616,178755.3500,750631.1240
456,002008.SZ,2020-11-19,41.3415,42.2363,41.1426,41.5602,41.5801,-0.0199,-0.0479,130635.2900,547587.6350
457,002008.SZ,2020-11-20,41.5602,42.1568,41.1625,41.6597,41.5602,0.0995,0.2394,149074.7400,623908.6000
458,002008.SZ,2020-11-23,41.2620,41.2620,40.0688,40.5163,41.6597,-1.1434,-2.7446,253107.1800,1034889.5260
459,002008.SZ,2020-11-24,40.6455,41.2321,39.9495,40.2279,40.5163,-0.2884,-0.7118,218365.4200,887814.4260
460,002008.SZ,2020-11-25,40.3273,40.7648,39.3629,39.4226,40.2279,-0.8053,-2.0018,207466.3600,833708.6420
461,002008.SZ,2020-11-26,39.3828,40.2677,39.1839,39.7606,39.4226,0.3380,0.8574,159396.6200,636311.0710
462,002008.SZ,2020-11-27,39.8103,40.3373,39.0249,39.5021,39.7606,-0.2585,-0.6501,169565.7600,675157.8850
463,002008.SZ,2020-11-30,39.6711,40.5461,38.9652,39.3132,39.5021,-0.1889,-0.4782,228562.1000,913412.4750
464,002008.SZ,2020-12-01,39.0746,40.1882,39.0249,40.0390,39.3132,0.7258,1.8462,155941.9600,623661.0780
465,002008.SZ,2020-12-02,40.0887,40.6157,39.3033,39.8899,40.0390,-0.1491,-0.3724,190861.6300,766653.4150
466,002008.SZ,2020-12-03,39.6711,39.8799,39.0746,39.4723,39.8899,-0.4176,-1.0469,128719.8700,511361.3980
467,002008.SZ,2020-12-04,39.4723,39.9595,38.7365,39.2535,39.4723,-0.2188,-0.5543,160249.0300,632338.5660
468,002008.SZ,2020-12-07,39.5717,40.3870,39.2535,39.8004,39.2535,0.5469,1.3933,176114.2900,707463.8280
469,002008.SZ,2020-12-08,39.6711,40.3174,39.2635,40.1484,39.8004,0.3480,0.8744,151951.6100,610574.8230
470,002008.SZ,2020-12-09,40.0788,40.1186,36.5889,37.3744,40.1484,-2.7740,-6.9094,448516.9700,1709137.4330
471,002008.SZ,2020-12-10,37.1954,38.2990,36.7977,37.7920,37.3744,0.4176,1.1173,178580.2800,674535.0300
472,002008.SZ,2020-12-11,37.8815,37.9809,36.2310,36.7778,37.7920,-1.0142,-2.6836,188917.9100,701343.2890
473,002008.SZ,2020-12-14,36.8673,37.2054,36.1912,37.0960,36.7778,0.3182,0.8652,113898.1300,421180.8610
474,002008.SZ,2020-12-15,36.9767,38.2295,36.8275,38.0803,37.0960,0.9843,2.6534,139327.4700,529136.4040
475,002008.SZ,2020-12-16,38.0803,38.1300,37.3247,37.8119,38.0803,-0.2684,-0.7048,107770.9700,408790.4170
476,002008.SZ,2020-12-17,37.5832,39.7208,37.5335,39.5717,37.8119,1.7598,4.6541,219088.2600,858643.2410
477,002008.SZ,2020-12-18,39.9694,40.0589,39.1044,39.6811,39.5717,0.1094,0.2765,123058.0800,488667.0380
478,002008.SZ,2020-12-21,39.7606,40.8841,39.2734,40.6555,39.6811,0.9744,2.4556,229489.1700,926952.8880
479,002008.SZ,2020-12-22,40.2677,40.5859,39.1740,39.3927,40.6555,-1.2628,-3.1061,160833.2600,646377.7690
480,002008.SZ,2020-12-23,39.4723,41.0631,39.4425,40.8643,39.3927,1.4716,3.7357,199680.1700,811305.1300
481,002008.SZ,2020-12-24,40.6654,41.6398,38.8260,39.4922,40.8643,-1.3721,-3.3577,216300.9400,868426.6100
482,002008.SZ,2020-12-25,39.0746,39.3231,38.1897,38.9453,39.4922,-0.5469,-1.3848,151882.7400,591437.7760
483,002008.SZ,2020-12-28,38.7166,39.1243,37.6727,38.0704,38.9453,-0.8749,-2.2465,164017.4500,632172.4610
484,002008.SZ,2020-12-29,38.2394,39.1740,38.1797,38.5576,38.0704,0.4872,1.2797,144810.7500,563326.0560
485,002008.SZ,2020-12-30,37.7820,42.4153,37.5335,42.4153,38.5576,3.8577,10.0050,579932.3700,2407883.7310
486,002008.SZ,2020-12-31,42.5744,42.9025,41.8784,42.5048,42.4153,0.0895,0.2110,380196.5100,1622188.4360
487,002008.SZ,2021-01-04,42.4551,44.1056,42.2164,43.6283,42.5048,1.1235,2.6432,367860.6900,1601969.7750
488,002008.SZ,2021-01-05,42.9025,45.5771,42.8031,44.0956,43.6283,0.4673,1.0711,438294.6000,1951091.8060
489,002008.SZ,2021-01-06,44.1553,45.2788,43.7576,44.3442,44.0956,0.2486,0.5638,328142.1100,1467509.2220
490,002008.SZ,2021-01-07,44.3939,47.6054,44.3740,46.7304,44.3442,2.3862,5.3811,552954.7900,2593573.5360
491,002008.SZ,2021-01-08,47.3270,48.1721,46.1339,47.1281,46.7304,0.3977,0.8511,335237.7100,1582861.9100
492,002008.SZ,2021-01-11,47.1182,48.5996,46.1736,46.7304,47.1281,-0.3977,-0.8439,396549.7400,1886041.9080
493,002008.SZ,2021-01-12,46.6310,48.0926,46.4122,48.0926,46.7304,1.3622,2.9150,318779.0600,1522051.3290
494,002008.SZ,2021-01-13,47.7744,49.5740,46.6012,46.9392,48.0926,-1.1534,-2.3983,421495.0200,2025968.9070
495,002008.SZ,2021-01-14,46.6807,48.1025,46.2333,46.3426,46.9392,-0.5966,-1.2710,344168.6000,1631283.3770
496,002008.SZ,2021-01-15,46.1935,47.7048,45.4379,46.8398,46.3426,0.4972,1.0729,275438.3600,1289782.9820
497,002008.SZ,2021-01-18,46.8994,48.3212,45.7461,47.7346,46.8398,0.8948,1.9103,313934.3100,1492859.3250
498,002008.SZ,2021-01-19,47.9235,50.1407,45.8654,46.2233,47.7346,-1.5113,-3.1660,550936.0700,2665634.5640
499,002008.SZ,2021-01-20,46.0841,50.4589,45.4379,48.9576,46.2233,2.7343,5.9154,534898.6100,2599099.1560
500,002008.SZ,2021-01-21,48.9874,50.2899,48.5002,49.7629,48.9576,0.8053,1.6449,338262.2000,1679927.5370
501,002008.SZ,2021-01-22,49.7927,51.5625,49.2161,51.3040,49.7629,1.5411,3.0969,396599.7200,2016414.0050
502,002008.SZ,2021-01-25,49.6933,52.8451,47.5954,50.2103,51.3040,-1.0937,-2.1318,528861.9500,2674943.4920
503,002008.SZ,2021-01-26,50.2103,50.5882,46.1836,47.6948,50.2103,-2.5155,-5.0099,481882.4400,2330205.0140
504,002008.SZ,2021-01-27,47.6849,48.5002,45.6367,46.6807,47.6948,-1.0141,-2.1262,325190.4400,1529734.3410
505,002008.SZ,2021-01-28,45.5373,46.1935,44.0161,44.0459,46.6807,-2.6348,-5.6443,388430.0000,1753051.7330
506,002008.SZ,2021-01-29,44.6524,44.8811,41.5602,42.6142,44.0459,-1.4317,-3.2505,386706.4200,1678781.7790
