,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,600885.SH,2020-10-29,49.5748,51.7405,49.5748,50.3695,51.3133,-0.9438,-1.8393,96140.7600,490310.2960
442,600885.SH,2020-10-30,51.4624,53.1513,50.0715,51.0650,50.3695,0.6955,1.3808,110567.6800,575873.0440
443,600885.SH,2020-11-02,51.0252,52.1081,49.4754,50.8862,51.0650,-0.1788,-0.3501,121121.8200,617842.0650
444,600885.SH,2020-11-03,51.6511,54.4826,49.9026,50.7471,50.8862,-0.1391,-0.2734,116366.7700,601661.6280
445,600885.SH,2020-11-04,51.9591,53.4295,50.6577,51.8101,50.7471,1.0630,2.0947,106155.1900,555329.1530
446,600885.SH,2020-11-05,53.2506,54.4528,52.7539,53.4295,51.8101,1.6194,3.1256,130929.5600,703679.6590
447,600885.SH,2020-11-06,53.4394,53.7275,48.4919,50.4689,53.4295,-2.9606,-5.5411,165600.7600,843867.8360
448,600885.SH,2020-11-09,50.5583,53.2308,50.5583,52.6744,50.4689,2.2055,4.3700,125289.7700,654151.8270
449,600885.SH,2020-11-10,52.7042,52.7042,51.1941,51.7604,52.6744,-0.9140,-1.7352,65953.5900,343951.4550
450,600885.SH,2020-11-11,51.1643,51.9293,48.8296,49.0383,51.7604,-2.7221,-5.2590,80396.8300,405181.0880
451,600885.SH,2020-11-12,49.4257,49.9721,47.9156,48.5117,49.0383,-0.5266,-1.0739,75221.4000,368607.9970
452,600885.SH,2020-11-13,48.5117,49.8728,47.9852,49.2568,48.5117,0.7451,1.5359,52510.7800,258605.5960
453,600885.SH,2020-11-16,48.7104,51.1643,48.6409,50.6676,49.2568,1.4108,2.8642,91523.7500,462614.2780
454,600885.SH,2020-11-17,50.8166,51.2736,48.8793,49.3363,50.6676,-1.3313,-2.6275,63420.3000,316759.8050
455,600885.SH,2020-11-18,49.7436,49.8529,45.5512,46.8924,49.3363,-2.4439,-4.9536,153748.3500,728682.2360
456,600885.SH,2020-11-19,46.6937,47.1805,44.8160,46.4652,46.8924,-0.4272,-0.9110,104191.8700,483253.5570
457,600885.SH,2020-11-20,46.6937,47.3792,46.2963,47.2202,46.4652,0.7550,1.6249,63000.7600,297815.6640
458,600885.SH,2020-11-23,47.1308,47.4984,46.3559,46.6539,47.2202,-0.5663,-1.1993,65822.4400,310307.7140
459,600885.SH,2020-11-24,47.1606,48.6608,46.4453,48.3031,46.6539,1.6492,3.5350,97675.9300,470279.1220
460,600885.SH,2020-11-25,48.3329,49.0184,47.2003,47.2202,48.3031,-1.0829,-2.2419,50739.0600,244063.2160
461,600885.SH,2020-11-26,48.1640,48.4720,46.3459,48.3031,47.2202,1.0829,2.2933,57776.3200,276687.8600
462,600885.SH,2020-11-27,47.6871,49.0283,47.4884,48.9489,48.3031,0.6458,1.3370,54818.4600,267416.3370
463,600885.SH,2020-11-30,48.1541,48.8793,46.3261,47.5779,48.9489,-1.3710,-2.8009,87267.0800,415789.8440
464,600885.SH,2020-12-01,46.8228,48.9687,46.6937,48.3528,47.5779,0.7749,1.6287,55820.2500,271501.0290
465,600885.SH,2020-12-02,48.5813,48.9389,47.3692,48.6806,48.3528,0.3278,0.6779,55500.3600,269109.6570
466,600885.SH,2020-12-03,48.4521,48.9290,47.8759,48.7402,48.6806,0.0596,0.1224,49599.6000,242019.1800
467,600885.SH,2020-12-04,48.8793,49.6741,48.3925,49.6542,48.7402,0.9140,1.8752,51974.5000,258482.1060
468,600885.SH,2020-12-07,49.6642,50.4689,49.1376,50.0318,49.6542,0.3776,0.7605,52236.1300,262565.2870
469,600885.SH,2020-12-08,49.6741,50.5980,49.2370,50.1808,50.0318,0.1490,0.2978,51438.0100,258671.6870
470,600885.SH,2020-12-09,49.6940,50.4788,49.0184,49.1376,50.1808,-1.0432,-2.0789,36541.2800,183351.3150
471,600885.SH,2020-12-10,48.8893,50.0715,48.2832,49.5847,49.1376,0.4471,0.9099,57989.1600,288654.7620
472,600885.SH,2020-12-11,49.6840,50.1311,48.7700,49.1277,49.5847,-0.4570,-0.9217,49769.6900,248108.3150
473,600885.SH,2020-12-14,48.6409,49.3562,47.8759,49.0085,49.1277,-0.1192,-0.2426,69529.0600,340706.8000
474,600885.SH,2020-12-15,49.2966,49.8529,46.7036,47.0911,49.0085,-1.9174,-3.9124,111636.9100,538740.8380
475,600885.SH,2020-12-16,47.3593,48.8197,46.9122,48.7700,47.0911,1.6789,3.5652,83468.9600,403521.6130
476,600885.SH,2020-12-17,48.8098,48.9787,47.4884,47.6871,48.7700,-1.0829,-2.2204,50174.4700,242600.6880
477,600885.SH,2020-12-18,48.0945,51.1345,47.7368,50.5881,47.6871,2.9010,6.0834,118674.3500,597058.9270
478,600885.SH,2020-12-21,51.1643,52.9129,50.4689,52.4161,50.5881,1.8280,3.6135,110036.6100,576095.6310
479,600885.SH,2020-12-22,51.8200,54.1249,51.0650,52.4360,52.4161,0.0199,0.0380,93934.2800,499461.4570
480,600885.SH,2020-12-23,52.8731,53.3500,50.6676,52.0386,52.4360,-0.3974,-0.7579,89902.2400,471172.4110
481,600885.SH,2020-12-24,52.7340,54.0852,51.5617,51.9591,52.0386,-0.0795,-0.1528,62778.0100,332753.0410
482,600885.SH,2020-12-25,51.7604,53.8467,50.7371,53.2904,51.9591,1.3313,2.5622,72149.7000,381777.6630
483,600885.SH,2020-12-28,53.2904,54.0156,52.6546,53.0023,53.2904,-0.2881,-0.5406,66075.8400,354418.7640
484,600885.SH,2020-12-29,53.3102,54.3534,51.8300,52.0982,53.0023,-0.9041,-1.7058,66214.2800,353086.8300
485,600885.SH,2020-12-30,52.2770,54.0951,52.2770,53.6182,52.0982,1.5200,2.9176,82209.3700,441645.8150
486,600885.SH,2020-12-31,53.5487,54.4726,52.6347,53.8666,53.6182,0.2484,0.4633,95258.1300,513167.0370
487,600885.SH,2021-01-04,56.3304,58.9433,55.1979,57.8902,53.8666,4.0236,7.4696,126415.5100,730006.0560
488,600885.SH,2021-01-05,57.1451,58.2578,56.7576,57.8604,57.8902,-0.0298,-0.0515,64444.6900,373937.3190
489,600885.SH,2021-01-06,58.9731,59.6089,55.6747,56.3702,57.8604,-1.4902,-2.5755,80551.3100,458636.8290
490,600885.SH,2021-01-07,56.4596,58.2081,55.7741,58.2081,56.3702,1.8379,3.2604,72876.5100,420277.6300
491,600885.SH,2021-01-08,58.8539,61.4866,57.9796,60.9104,58.2081,2.7023,4.6425,126127.8200,762040.4420
492,600885.SH,2021-01-11,60.9799,61.0693,56.1218,57.0755,60.9104,-3.8349,-6.2960,115836.0200,678730.3980
493,600885.SH,2021-01-12,56.4298,57.3140,53.6480,55.8933,57.0755,-1.1822,-2.0713,117280.8200,654254.3970
494,600885.SH,2021-01-13,56.1218,57.9001,55.5356,55.9430,55.8933,0.0497,0.0889,76013.1400,433444.7510
495,600885.SH,2021-01-14,55.6946,55.6946,52.8831,53.4891,55.9430,-2.4539,-4.3864,87965.1200,476953.6010
496,600885.SH,2021-01-15,53.6778,54.1746,51.0650,52.6546,53.4891,-0.8345,-1.5601,102100.2500,537151.4920
497,600885.SH,2021-01-18,52.6546,53.2606,51.1643,52.6446,52.6546,-0.0100,-0.0190,80509.8100,425565.9290
498,600885.SH,2021-01-19,52.6844,53.1414,51.0848,51.7902,52.6446,-0.8544,-1.6230,57451.0900,301714.1450
499,600885.SH,2021-01-20,52.2770,53.5288,52.2770,52.8135,51.7902,1.0233,1.9759,60743.4800,323204.9180
500,600885.SH,2021-01-21,52.3366,53.6083,52.2572,52.5353,52.8135,-0.2782,-0.5268,73356.3400,390859.6800
501,600885.SH,2021-01-22,52.5353,55.4363,52.4459,54.6415,52.5353,2.1062,4.0091,93807.9100,510617.2680
502,600885.SH,2021-01-25,54.3435,57.9399,53.7474,57.1053,54.6415,2.4638,4.5090,101134.4300,573258.7150
503,600885.SH,2021-01-26,56.4000,56.9166,55.3370,56.7278,57.1053,-0.3775,-0.6611,62108.6600,350863.8490
504,600885.SH,2021-01-27,56.7278,57.4531,55.4860,56.1317,56.7278,-0.5961,-1.0508,49984.6700,282883.5740
505,600885.SH,2021-01-28,56.0324,57.2246,55.1383,55.7840,56.1317,-0.3477,-0.6194,76274.1100,429985.1400
506,600885.SH,2021-01-29,55.7343,58.2876,54.5124,55.0190,55.7840,-0.7650,-1.3714,82739.7100,470861.0490
