,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
440,601939.SH,2020-10-28,6.3800,6.3900,6.2600,6.2900,6.3900,-0.1000,-1.5649,786915.8100,496532.3210
441,601939.SH,2020-10-29,6.2500,6.3300,6.2300,6.2900,6.2900,0.0000,0.0000,725254.3600,455101.2890
442,601939.SH,2020-10-30,6.2700,6.3900,6.2500,6.2900,6.2900,0.0000,0.0000,835925.4900,527576.1260
443,601939.SH,2020-11-02,6.2600,6.3100,6.2100,6.2400,6.2900,-0.0500,-0.7949,913138.0700,571035.1440
444,601939.SH,2020-11-03,6.2700,6.3800,6.2500,6.2700,6.2400,0.0300,0.4808,812078.6900,512052.9610
445,601939.SH,2020-11-04,6.3300,6.3800,6.2900,6.3500,6.2700,0.0800,1.2759,724487.5500,459361.8040
446,601939.SH,2020-11-05,6.4200,6.4200,6.3200,6.3600,6.3500,0.0100,0.1575,882807.2400,560913.2230
447,601939.SH,2020-11-06,6.3600,6.4100,6.3000,6.3900,6.3600,0.0300,0.4717,924253.0000,588442.0950
448,601939.SH,2020-11-09,6.4200,6.4300,6.3600,6.4000,6.3900,0.0100,0.1565,950503.9800,608177.6080
449,601939.SH,2020-11-10,6.4400,6.5700,6.4300,6.4500,6.4000,0.0500,0.7812,1309526.7900,849631.0790
450,601939.SH,2020-11-11,6.4500,6.6300,6.4300,6.5800,6.4500,0.1300,2.0155,1710227.8300,1121535.9060
451,601939.SH,2020-11-12,6.5800,6.6000,6.5000,6.5300,6.5800,-0.0500,-0.7599,660538.3200,432161.2900
452,601939.SH,2020-11-13,6.5000,6.5200,6.3800,6.4000,6.5300,-0.1300,-1.9908,790075.3700,507411.1390
453,601939.SH,2020-11-16,6.4000,6.4300,6.3700,6.4200,6.4000,0.0200,0.3125,679808.7200,435523.0300
454,601939.SH,2020-11-17,6.4200,6.5200,6.4100,6.4800,6.4200,0.0600,0.9346,646555.8600,418167.9430
455,601939.SH,2020-11-18,6.4800,6.6200,6.4700,6.5700,6.4800,0.0900,1.3889,1244213.8000,817599.7240
456,601939.SH,2020-11-19,6.5600,6.6600,6.5400,6.6500,6.5700,0.0800,1.2177,1404950.6700,930302.2370
457,601939.SH,2020-11-20,6.6200,6.6300,6.5300,6.5700,6.6500,-0.0800,-1.2030,648837.5400,426109.6580
458,601939.SH,2020-11-23,6.5400,6.7300,6.5300,6.7100,6.5700,0.1400,2.1309,1201709.5600,799388.6760
459,601939.SH,2020-11-24,6.6900,6.7600,6.6300,6.6400,6.7100,-0.0700,-1.0432,942735.9900,630795.9510
460,601939.SH,2020-11-25,6.6900,6.7600,6.6200,6.6200,6.6400,-0.0200,-0.3012,962442.7200,644608.4240
461,601939.SH,2020-11-26,6.6500,6.7500,6.6000,6.7400,6.6200,0.1200,1.8127,1085966.4100,727799.8930
462,601939.SH,2020-11-27,6.7400,7.0300,6.7400,7.0300,6.7400,0.2900,4.3027,3146831.6900,2178645.2330
463,601939.SH,2020-11-30,7.1700,7.5500,7.1500,7.1500,7.0300,0.1200,1.7070,5441024.0900,3987101.3800
464,601939.SH,2020-12-01,7.1800,7.3700,7.0700,7.3000,7.1500,0.1500,2.0979,2425326.3500,1753502.5710
465,601939.SH,2020-12-02,7.2900,7.3800,7.1300,7.3100,7.3000,0.0100,0.1370,1781577.9400,1297382.6020
466,601939.SH,2020-12-03,7.3400,7.3800,7.2100,7.3000,7.3100,-0.0100,-0.1368,1048842.4100,765621.1000
467,601939.SH,2020-12-04,7.2500,7.2900,7.0600,7.1400,7.3000,-0.1600,-2.1918,1327346.4300,947757.8950
468,601939.SH,2020-12-07,7.1400,7.1700,6.9600,6.9700,7.1400,-0.1700,-2.3810,1098311.2600,771889.2450
469,601939.SH,2020-12-08,6.9700,7.0000,6.7200,6.7700,6.9700,-0.2000,-2.8694,1790353.6200,1218299.4750
470,601939.SH,2020-12-09,6.7800,6.8300,6.7200,6.7200,6.7700,-0.0500,-0.7386,1194616.0500,808472.4620
471,601939.SH,2020-12-10,6.6600,6.7100,6.5200,6.5800,6.7200,-0.1400,-2.0833,1690564.2300,1114206.3330
472,601939.SH,2020-12-11,6.5800,6.6000,6.4600,6.4900,6.5800,-0.0900,-1.3678,1529318.6500,995564.2070
473,601939.SH,2020-12-14,6.5200,6.5800,6.4700,6.5300,6.4900,0.0400,0.6163,1194672.7100,778228.2710
474,601939.SH,2020-12-15,6.5100,6.5200,6.3600,6.4300,6.5300,-0.1000,-1.5314,1678890.5200,1076440.2390
475,601939.SH,2020-12-16,6.4300,6.4800,6.3700,6.4300,6.4300,0.0000,0.0000,1613752.2200,1035673.1060
476,601939.SH,2020-12-17,6.4300,6.4600,6.3200,6.4500,6.4300,0.0200,0.3110,1473174.7200,942128.3330
477,601939.SH,2020-12-18,6.4100,6.4400,6.3700,6.4100,6.4500,-0.0400,-0.6202,1191732.5700,763087.4970
478,601939.SH,2020-12-21,6.4000,6.4400,6.3300,6.3600,6.4100,-0.0500,-0.7800,1506220.1900,959439.1930
479,601939.SH,2020-12-22,6.3400,6.3500,6.2100,6.2300,6.3600,-0.1300,-2.0440,2225333.3200,1395411.5660
480,601939.SH,2020-12-23,6.2200,6.2600,6.1800,6.2400,6.2300,0.0100,0.1605,1472594.9000,914669.9910
481,601939.SH,2020-12-24,6.2500,6.3000,6.2400,6.2700,6.2400,0.0300,0.4808,824026.2300,516183.7040
482,601939.SH,2020-12-25,6.2700,6.3000,6.2500,6.2700,6.2700,0.0000,0.0000,614143.2200,384954.2710
483,601939.SH,2020-12-28,6.2700,6.3000,6.2100,6.2400,6.2700,-0.0300,-0.4785,1267058.9400,790459.9040
484,601939.SH,2020-12-29,6.2600,6.2800,6.2200,6.2500,6.2400,0.0100,0.1603,1184430.8600,740559.2740
485,601939.SH,2020-12-30,6.2600,6.2700,6.2000,6.2200,6.2500,-0.0300,-0.4800,1333440.4900,831085.3700
486,601939.SH,2020-12-31,6.2300,6.3200,6.2100,6.2800,6.2200,0.0600,0.9646,1824756.7500,1144142.4400
487,601939.SH,2021-01-04,6.2400,6.2700,6.2000,6.2500,6.2800,-0.0300,-0.4777,1955596.8100,1218509.9210
488,601939.SH,2021-01-05,6.2200,6.2400,6.1600,6.2000,6.2500,-0.0500,-0.8000,1816628.7500,1124211.3360
489,601939.SH,2021-01-06,6.1900,6.2600,6.1800,6.2600,6.2000,0.0600,0.9677,1346543.9400,838376.3670
490,601939.SH,2021-01-07,6.2800,6.3800,6.2400,6.3100,6.2600,0.0500,0.7987,1798607.3700,1131328.9270
491,601939.SH,2021-01-08,6.3200,6.4000,6.3000,6.3400,6.3100,0.0300,0.4754,1836192.6000,1165237.5230
492,601939.SH,2021-01-11,6.3600,6.5000,6.3500,6.4500,6.3400,0.1100,1.7350,2684473.5600,1731517.0980
493,601939.SH,2021-01-12,6.4500,6.5000,6.3800,6.4900,6.4500,0.0400,0.6202,1827318.1100,1175621.2900
494,601939.SH,2021-01-13,6.4800,6.6000,6.4700,6.5800,6.4900,0.0900,1.3867,1537755.2800,1005468.7260
495,601939.SH,2021-01-14,6.5900,6.6900,6.5400,6.5500,6.5800,-0.0300,-0.4559,1500280.4200,990295.5210
496,601939.SH,2021-01-15,6.6200,6.8300,6.6200,6.6900,6.5500,0.1400,2.1374,2914589.8900,1960671.3190
497,601939.SH,2021-01-18,6.7500,6.8000,6.6600,6.7600,6.6900,0.0700,1.0463,1786202.6200,1202704.2630
498,601939.SH,2021-01-19,6.7500,7.0300,6.7000,6.9500,6.7600,0.1900,2.8107,2607771.1700,1797083.4640
499,601939.SH,2021-01-20,6.9300,6.9900,6.7400,6.7800,6.9500,-0.1700,-2.4460,1846212.2000,1260739.2620
500,601939.SH,2021-01-21,6.8300,6.8800,6.6800,6.7400,6.7800,-0.0400,-0.5900,1636534.7800,1106502.7050
501,601939.SH,2021-01-22,6.7100,6.7400,6.5100,6.5800,6.7400,-0.1600,-2.3739,1775989.1200,1169347.4090
502,601939.SH,2021-01-25,6.5200,6.6400,6.4600,6.6100,6.5800,0.0300,0.4559,1528690.9700,999332.6390
503,601939.SH,2021-01-26,6.6000,6.7100,6.5800,6.6700,6.6100,0.0600,0.9077,1097441.1200,731750.8840
504,601939.SH,2021-01-27,6.6500,6.8600,6.6400,6.7300,6.6700,0.0600,0.8996,1463140.9800,990314.8070
505,601939.SH,2021-01-28,6.6900,6.7800,6.6100,6.6600,6.7300,-0.0700,-1.0401,1306427.5100,872370.5320
506,601939.SH,2021-01-29,6.6900,6.8400,6.6200,6.7600,6.6600,0.1000,1.5015,1894631.9100,1278534.9140
