,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,002946.SZ,2020-11-13,21.0100,21.0900,20.5200,20.8300,21.1300,-0.3000,-1.4198,55828.6800,115877.1500
436,002946.SZ,2020-11-16,20.9500,20.9800,20.0900,20.2500,20.8300,-0.5800,-2.7844,68880.2800,140609.0650
437,002946.SZ,2020-11-17,20.2100,20.2700,19.3600,19.6500,20.2500,-0.6000,-2.9630,60278.2100,119046.3730
438,002946.SZ,2020-11-18,19.4900,19.7800,19.2400,19.5300,19.6500,-0.1200,-0.6107,43515.8600,84698.6570
439,002946.SZ,2020-11-19,19.5300,19.5900,19.0900,19.2300,19.5300,-0.3000,-1.5361,39774.9500,76525.7060
440,002946.SZ,2020-11-20,19.2500,19.7500,19.2000,19.5000,19.2300,0.2700,1.4041,51974.2200,100983.0570
441,002946.SZ,2020-11-23,19.4000,19.4000,18.5000,18.9000,19.5000,-0.6000,-3.0769,70888.2400,133298.5950
442,002946.SZ,2020-11-24,18.8400,18.8400,18.4000,18.5400,18.9000,-0.3600,-1.9048,44151.9600,81875.3460
443,002946.SZ,2020-11-25,18.6800,18.6800,18.0000,18.0500,18.5400,-0.4900,-2.6429,43855.9900,79727.9370
444,002946.SZ,2020-11-26,18.0500,18.2700,17.7000,18.0500,18.0500,0.0000,0.0000,33398.1400,59967.5900
445,002946.SZ,2020-11-27,18.0400,18.2300,17.7400,18.1900,18.0500,0.1400,0.7756,25244.6500,45547.4110
446,002946.SZ,2020-11-30,18.2400,18.3000,17.7400,17.9700,18.1900,-0.2200,-1.2095,34548.9900,62006.5010
447,002946.SZ,2020-12-01,17.9100,18.1800,17.8600,18.1300,17.9700,0.1600,0.8904,29381.1900,53070.0690
448,002946.SZ,2020-12-02,18.2100,18.3800,18.0800,18.3800,18.1300,0.2500,1.3789,35742.2400,65276.2320
449,002946.SZ,2020-12-03,18.3600,18.3600,18.1000,18.1800,18.3800,-0.2000,-1.0881,25817.9700,46930.8770
450,002946.SZ,2020-12-04,18.1000,18.8500,18.1000,18.7300,18.1800,0.5500,3.0253,56925.1500,105406.4690
451,002946.SZ,2020-12-07,18.7500,18.9100,18.4100,18.7000,18.7300,-0.0300,-0.1602,41698.9800,78006.1230
452,002946.SZ,2020-12-08,18.6000,18.8600,18.3500,18.7800,18.7000,0.0800,0.4278,40106.6100,74663.0930
453,002946.SZ,2020-12-09,18.7800,18.8800,17.9200,17.9800,18.7800,-0.8000,-4.2599,53781.4300,98301.6070
454,002946.SZ,2020-12-10,18.0000,18.2000,17.8000,18.0400,17.9800,0.0600,0.3337,27221.2500,49051.3680
455,002946.SZ,2020-12-11,18.1000,18.1900,17.1000,17.2400,18.0400,-0.8000,-4.4346,69888.7400,122462.1340
456,002946.SZ,2020-12-14,17.3800,18.5200,17.2000,18.4400,17.2400,1.2000,6.9606,81575.0300,147222.1920
457,002946.SZ,2020-12-15,18.4200,18.9900,18.2100,18.6500,18.4400,0.2100,1.1388,75373.8000,140862.2510
458,002946.SZ,2020-12-16,19.0000,20.5200,18.9700,20.0500,18.6500,1.4000,7.5067,224857.8000,449905.1450
459,002946.SZ,2020-12-17,20.0900,20.2800,19.0800,19.3700,20.0500,-0.6800,-3.3915,153580.6600,298690.7260
460,002946.SZ,2020-12-18,19.0100,19.3500,18.5700,19.1100,19.3700,-0.2600,-1.3423,103868.0200,197640.2120
461,002946.SZ,2020-12-21,19.0800,19.4500,18.7500,19.3300,19.1100,0.2200,1.1512,76308.6200,146321.6460
462,002946.SZ,2020-12-22,19.1900,19.7600,18.5000,19.3500,19.3300,0.0200,0.1035,115762.7300,222129.3700
463,002946.SZ,2020-12-23,19.0200,19.3700,18.8000,19.1700,19.3500,-0.1800,-0.9302,87134.7100,166148.0960
464,002946.SZ,2020-12-24,18.8900,19.0200,17.8500,18.0100,19.1700,-1.1600,-6.0511,80732.9800,148430.1960
465,002946.SZ,2020-12-25,18.0000,18.1200,17.2600,17.4600,18.0100,-0.5500,-3.0539,74017.9600,130253.8010
466,002946.SZ,2020-12-28,17.4100,17.8600,17.2600,17.7200,17.4600,0.2600,1.4891,48170.6400,84920.6310
467,002946.SZ,2020-12-29,17.6000,17.9800,17.3500,17.8200,17.7200,0.1000,0.5643,47409.7700,83758.7900
468,002946.SZ,2020-12-30,17.6900,18.1400,17.5300,17.7000,17.8200,-0.1200,-0.6734,37542.9700,66815.0520
469,002946.SZ,2020-12-31,17.7000,17.8500,17.4000,17.6100,17.7000,-0.0900,-0.5085,45237.7400,79491.4930
470,002946.SZ,2021-01-04,17.5500,18.2500,17.4600,18.1000,17.6100,0.4900,2.7825,61091.8800,109441.2570
471,002946.SZ,2021-01-05,17.9500,19.9100,17.9500,19.9100,18.1000,1.8100,10.0000,140099.0900,272760.3290
472,002946.SZ,2021-01-06,21.0200,21.7900,20.4300,21.5700,19.9100,1.6600,8.3375,300696.1400,637598.8180
473,002946.SZ,2021-01-07,20.9000,21.3500,20.5000,21.1200,21.5700,-0.4500,-2.0862,164059.0300,343439.7270
474,002946.SZ,2021-01-08,21.1300,21.1300,20.2200,20.3500,21.1200,-0.7700,-3.6458,94769.9100,195037.5770
475,002946.SZ,2021-01-11,20.4000,21.1200,19.6000,20.2800,20.3500,-0.0700,-0.3440,108568.2500,221110.4780
476,002946.SZ,2021-01-12,20.2200,20.7200,20.0000,20.4800,20.2800,0.2000,0.9862,82782.7000,169224.7440
477,002946.SZ,2021-01-13,20.1900,20.7000,19.7300,19.9200,20.4800,-0.5600,-2.7344,75828.7900,151483.4890
478,002946.SZ,2021-01-14,19.8800,19.9200,18.8000,18.9100,19.9200,-1.0100,-5.0703,74456.2000,142485.4890
479,002946.SZ,2021-01-15,19.0000,19.1400,18.2100,18.3800,18.9100,-0.5300,-2.8027,56496.4200,104384.1670
480,002946.SZ,2021-01-18,18.1300,20.2200,18.1300,20.2200,18.3800,1.8400,10.0109,123907.7500,239323.0590
481,002946.SZ,2021-01-19,20.3900,20.9100,19.5200,19.7000,20.2200,-0.5200,-2.5717,124427.2500,249979.9910
482,002946.SZ,2021-01-20,20.1200,20.2700,19.4000,20.1800,19.7000,0.4800,2.4365,93207.1800,185031.1580
483,002946.SZ,2021-01-21,20.0300,20.9300,20.0300,20.7200,20.1800,0.5400,2.6759,127454.1900,262865.2660
484,002946.SZ,2021-01-22,20.7200,20.9500,19.9600,20.2800,20.7200,-0.4400,-2.1236,105289.9400,215100.0900
485,002946.SZ,2021-01-25,20.1800,20.8400,19.8100,20.1100,20.2800,-0.1700,-0.8383,103241.2900,209531.3110
486,002946.SZ,2021-01-26,19.8100,21.5000,19.7600,20.1300,20.1100,0.0200,0.0995,120851.3700,248554.1530
487,002946.SZ,2021-01-27,19.8600,19.8800,18.3900,19.3500,20.1300,-0.7800,-3.8748,130444.9000,249778.5810
488,002946.SZ,2021-01-28,19.0100,19.7800,18.5900,18.7100,19.3500,-0.6400,-3.3075,67945.0000,130171.6670
489,002946.SZ,2021-01-29,18.8900,19.1100,18.3100,18.7000,18.7100,-0.0100,-0.0534,48456.0700,90650.5790
