,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
442,600919.SH,2020-10-30,5.7800,5.8179,5.6663,5.6947,5.7705,-0.0758,-1.3136,556843.0800,337076.5430
443,600919.SH,2020-11-02,5.6947,5.7231,5.6379,5.6568,5.6947,-0.0379,-0.6655,436699.4500,261760.4870
444,600919.SH,2020-11-03,5.6758,5.7231,5.6663,5.6852,5.6568,0.0284,0.5021,582999.6400,350230.4240
445,600919.SH,2020-11-04,5.7137,5.7231,5.6379,5.6852,5.6852,0.0000,0.0000,391849.9300,235052.6210
446,600919.SH,2020-11-05,5.7137,5.7231,5.6663,5.7042,5.6852,0.0190,0.3342,434466.4300,261238.9280
447,600919.SH,2020-11-06,5.7042,5.7137,5.6663,5.6947,5.7042,-0.0095,-0.1665,349425.2900,209819.1630
448,600919.SH,2020-11-09,5.7042,5.7800,5.6947,5.7610,5.6947,0.0663,1.1642,577814.7400,350019.6110
449,600919.SH,2020-11-10,5.7895,5.8274,5.7326,5.7421,5.7610,-0.0189,-0.3281,553046.7600,337344.9000
450,600919.SH,2020-11-11,5.7421,5.8084,5.7326,5.7610,5.7421,0.0189,0.3291,467145.4500,284394.8800
451,600919.SH,2020-11-12,5.7705,5.7705,5.7042,5.7326,5.7610,-0.0284,-0.4930,333121.0400,201514.8810
452,600919.SH,2020-11-13,5.7137,5.7326,5.6284,5.6663,5.7326,-0.0663,-1.1565,641980.6400,383230.1480
453,600919.SH,2020-11-16,5.6663,5.7042,5.6568,5.6947,5.6663,0.0284,0.5012,346921.8700,208085.1560
454,600919.SH,2020-11-17,5.6947,5.7421,5.6758,5.7137,5.6947,0.0190,0.3336,473424.4500,285357.7580
455,600919.SH,2020-11-18,5.7231,5.8369,5.7137,5.7800,5.7137,0.0663,1.1604,722790.5400,440923.5910
456,600919.SH,2020-11-19,5.7705,5.8084,5.7516,5.7800,5.7800,0.0000,0.0000,445767.7800,271849.7830
457,600919.SH,2020-11-20,5.7800,5.7895,5.7421,5.7516,5.7800,-0.0284,-0.4913,301462.3700,183074.5630
458,600919.SH,2020-11-23,5.7421,5.8463,5.7421,5.8179,5.7516,0.0663,1.1527,558730.2400,342383.2900
459,600919.SH,2020-11-24,5.8179,5.8463,5.7800,5.7800,5.8179,-0.0379,-0.6514,323791.9700,198689.6630
460,600919.SH,2020-11-25,5.8274,5.8558,5.7516,5.7610,5.7800,-0.0190,-0.3287,429354.4100,263055.5120
461,600919.SH,2020-11-26,5.7516,5.7895,5.7231,5.7516,5.7610,-0.0094,-0.1632,478185.6900,290357.8510
462,600919.SH,2020-11-27,5.7516,5.8937,5.7421,5.8937,5.7516,0.1421,2.4706,955022.6700,587720.7190
463,600919.SH,2020-11-30,5.9695,6.1306,5.9032,5.9032,5.8937,0.0095,0.1612,1561992.6500,992985.0010
464,600919.SH,2020-12-01,5.9221,6.1116,5.8842,6.0927,5.9032,0.1895,3.2101,1226376.4600,780173.0210
465,600919.SH,2020-12-02,6.0737,6.1022,5.9979,6.0169,6.0927,-0.0758,-1.2441,784158.8400,500077.6000
466,600919.SH,2020-12-03,6.0264,6.0927,5.9411,6.0548,6.0169,0.0379,0.6299,1174927.9900,746382.4380
467,600919.SH,2020-12-04,6.0737,6.0737,5.8748,5.9221,6.0548,-0.1327,-2.1916,1150838.6500,722942.8000
468,600919.SH,2020-12-07,5.8842,5.9221,5.7421,5.7516,5.9221,-0.1705,-2.8790,1246828.6700,764235.6120
469,600919.SH,2020-12-08,5.7516,5.7705,5.6094,5.6189,5.7516,-0.1327,-2.3072,2197964.2500,1312952.5900
470,600919.SH,2020-12-17,5.5700,5.6300,5.5100,5.5900,5.6200,-0.0300,-0.5338,935838.3300,520714.6990
471,600919.SH,2020-12-18,5.5800,5.6700,5.5600,5.5800,5.5900,-0.0100,-0.1789,643735.8100,361056.0940
472,600919.SH,2020-12-21,5.5800,5.6300,5.5400,5.6100,5.5800,0.0300,0.5376,469282.3400,262325.0810
473,600919.SH,2020-12-22,5.6000,5.6100,5.4900,5.5000,5.6100,-0.1100,-1.9608,573722.2300,317820.1800
474,600919.SH,2020-12-23,5.5000,5.5200,5.3700,5.4100,5.5000,-0.0900,-1.6364,797491.0200,433586.0500
475,600919.SH,2020-12-24,5.4100,5.4500,5.3600,5.3700,5.4100,-0.0400,-0.7394,441000.7100,237910.0050
476,600919.SH,2020-12-25,5.3700,5.4100,5.3400,5.3900,5.3700,0.0200,0.3724,328067.4400,176451.3170
477,600919.SH,2020-12-28,5.3600,5.4300,5.3600,5.3700,5.3900,-0.0200,-0.3711,504758.6400,271750.0210
478,600919.SH,2020-12-29,5.3900,5.4000,5.3700,5.3900,5.3700,0.0200,0.3724,377080.1700,202928.7620
479,600919.SH,2020-12-30,5.3800,5.4000,5.3400,5.4000,5.3900,0.0100,0.1855,424206.8700,227594.3640
480,600919.SH,2020-12-31,5.3900,5.4900,5.3800,5.4600,5.4000,0.0600,1.1111,544667.6500,296654.7670
481,600919.SH,2021-01-04,5.4400,5.4500,5.3700,5.4300,5.4600,-0.0300,-0.5495,592855.2200,320709.9740
482,600919.SH,2021-01-05,5.4100,5.4200,5.3600,5.4100,5.4300,-0.0200,-0.3683,517492.0700,278792.7270
483,600919.SH,2021-01-06,5.4000,5.4300,5.3700,5.4200,5.4100,0.0100,0.1848,558824.7600,302019.7280
484,600919.SH,2021-01-07,5.4200,5.4400,5.3500,5.3900,5.4200,-0.0300,-0.5535,581331.9400,313435.4170
485,600919.SH,2021-01-08,5.4000,5.4200,5.3700,5.3900,5.3900,0.0000,0.0000,516176.0700,278201.5740
486,600919.SH,2021-01-11,5.3900,5.4600,5.3800,5.3800,5.3900,-0.0100,-0.1855,635616.8300,344463.0730
487,600919.SH,2021-01-12,5.3800,5.3900,5.3000,5.3700,5.3800,-0.0100,-0.1859,647824.4200,345728.4510
488,600919.SH,2021-01-13,5.3600,5.4100,5.3100,5.3800,5.3700,0.0100,0.1862,516708.8900,276988.4200
489,600919.SH,2021-01-14,5.3600,5.5000,5.3300,5.4100,5.3800,0.0300,0.5576,1060804.0800,574041.3950
490,600919.SH,2021-01-15,5.4800,5.6200,5.4700,5.5100,5.4100,0.1000,1.8484,1815949.6200,1006826.5090
491,600919.SH,2021-01-18,5.5000,5.5700,5.4600,5.5200,5.5100,0.0100,0.1815,1011442.0300,557666.6880
492,600919.SH,2021-01-19,5.6200,5.6700,5.5500,5.5900,5.5200,0.0700,1.2681,1563729.0400,876515.9700
493,600919.SH,2021-01-20,5.5800,5.6400,5.5200,5.5300,5.5900,-0.0600,-1.0733,820972.8600,456889.1440
494,600919.SH,2021-01-21,5.5500,5.5800,5.5100,5.5300,5.5300,0.0000,0.0000,817874.1800,453583.6980
495,600919.SH,2021-01-22,5.5200,5.5300,5.4100,5.4400,5.5300,-0.0900,-1.6275,867981.8100,473558.5990
496,600919.SH,2021-01-25,5.4300,5.4600,5.3900,5.4500,5.4400,0.0100,0.1838,730309.9600,396169.5250
497,600919.SH,2021-01-26,5.4200,5.5500,5.4200,5.4900,5.4500,0.0400,0.7339,899387.6300,494283.6890
498,600919.SH,2021-01-27,5.4700,5.6200,5.4700,5.5400,5.4900,0.0500,0.9107,922103.5200,512510.1220
499,600919.SH,2021-01-28,5.5000,5.5200,5.4200,5.4500,5.5400,-0.0900,-1.6245,685397.7300,374701.6120
500,600919.SH,2021-01-29,5.4600,5.5700,5.4300,5.5200,5.4500,0.0700,1.2844,1039508.9600,572790.8990
