,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
435,002191.SZ,2020-10-21,9.1100,9.1300,8.9800,9.0100,9.1100,-0.1000,-1.0977,110940.9200,100073.0930
436,002191.SZ,2020-10-22,9.0200,9.0300,8.9200,8.9900,9.0100,-0.0200,-0.2220,109260.3000,98144.9680
437,002191.SZ,2020-10-23,8.9600,9.1000,8.9600,9.0300,8.9900,0.0400,0.4449,98547.0300,89116.0770
438,002191.SZ,2020-10-26,9.0500,9.3200,9.0400,9.2800,9.0300,0.2500,2.7685,216047.8100,198646.8000
439,002191.SZ,2020-10-27,9.2400,9.2400,9.0300,9.1100,9.2800,-0.1700,-1.8319,185410.4000,168842.7570
440,002191.SZ,2020-10-28,9.1700,9.2200,9.0500,9.1800,9.1100,0.0700,0.7684,142045.6400,129570.4500
441,002191.SZ,2020-10-29,9.1500,9.1600,9.0700,9.1400,9.1800,-0.0400,-0.4357,144700.6400,131928.2630
442,002191.SZ,2020-10-30,9.1100,9.1100,8.9500,8.9700,9.1400,-0.1700,-1.8600,190748.7900,172050.0700
443,002191.SZ,2020-11-02,8.9500,9.1100,8.9100,9.0400,8.9700,0.0700,0.7804,146610.6000,132321.5740
444,002191.SZ,2020-11-03,9.0300,9.4000,9.0300,9.3400,9.0400,0.3000,3.3186,236241.7000,219195.5290
445,002191.SZ,2020-11-04,9.3400,9.5500,9.2000,9.5200,9.3400,0.1800,1.9272,255303.4800,240475.6560
446,002191.SZ,2020-11-05,9.6000,9.6200,9.4300,9.5500,9.5200,0.0300,0.3151,198953.3200,189382.7530
447,002191.SZ,2020-11-06,9.5400,9.5600,9.4000,9.5300,9.5500,-0.0200,-0.2094,145492.8400,137974.6670
448,002191.SZ,2020-11-09,9.5300,9.7300,9.5300,9.6400,9.5300,0.1100,1.1542,205926.8600,198376.2960
449,002191.SZ,2020-11-10,9.6500,9.6700,9.4200,9.4800,9.6400,-0.1600,-1.6598,155004.4900,147219.4990
450,002191.SZ,2020-11-11,9.4700,9.6200,9.4400,9.5000,9.4800,0.0200,0.2110,111579.0600,106236.6500
451,002191.SZ,2020-11-12,9.4800,9.6700,9.4600,9.5700,9.5000,0.0700,0.7368,145003.6800,138921.6160
452,002191.SZ,2020-11-13,9.6000,9.6200,9.4400,9.6100,9.5700,0.0400,0.4180,120726.8600,114930.0970
453,002191.SZ,2020-11-16,9.6300,9.8000,9.5600,9.7900,9.6100,0.1800,1.8730,209451.2800,203559.1900
454,002191.SZ,2020-11-17,9.8000,10.0500,9.7000,10.0300,9.7900,0.2400,2.4515,294400.6500,291966.0900
455,002191.SZ,2020-11-18,10.0300,10.5100,9.9000,10.3200,10.0300,0.2900,2.8913,421282.6400,429906.7340
456,002191.SZ,2020-11-19,10.2200,10.4400,10.1800,10.2000,10.3200,-0.1200,-1.1628,204919.8400,210413.4450
457,002191.SZ,2020-11-20,10.2200,10.3700,10.1700,10.2400,10.2000,0.0400,0.3922,153092.2900,156809.6170
458,002191.SZ,2020-11-23,10.2200,10.3500,9.9900,10.3000,10.2400,0.0600,0.5859,290727.3200,295759.5130
459,002191.SZ,2020-11-24,10.2900,10.5100,10.2800,10.3400,10.3000,0.0400,0.3883,218143.8700,226960.5590
460,002191.SZ,2020-11-25,10.4500,10.4500,10.1000,10.1500,10.3400,-0.1900,-1.8375,210060.3300,215395.1490
461,002191.SZ,2020-11-26,10.1300,10.3400,10.1000,10.2200,10.1500,0.0700,0.6897,161323.7200,164484.3440
462,002191.SZ,2020-11-27,10.1800,10.3200,9.9200,10.0500,10.2200,-0.1700,-1.6634,188237.0100,189148.5770
463,002191.SZ,2020-11-30,10.0100,10.3500,9.9300,10.0900,10.0500,0.0400,0.3980,195308.7700,198740.6020
464,002191.SZ,2020-12-01,10.0900,10.4000,10.0500,10.3700,10.0900,0.2800,2.7750,263449.1600,270574.8810
465,002191.SZ,2020-12-02,10.3400,10.4000,10.2200,10.3500,10.3700,-0.0200,-0.1929,168735.0500,173774.4280
466,002191.SZ,2020-12-03,10.3100,10.3100,10.1000,10.2100,10.3500,-0.1400,-1.3527,171237.2500,174502.2880
467,002191.SZ,2020-12-04,10.2200,10.7800,10.1400,10.6100,10.2100,0.4000,3.9177,348981.6700,367707.0940
468,002191.SZ,2020-12-07,10.5400,10.6500,10.4100,10.5600,10.6100,-0.0500,-0.4713,245255.0000,258328.8040
469,002191.SZ,2020-12-08,10.5800,10.8700,10.5100,10.6500,10.5600,0.0900,0.8523,306450.9600,327283.7630
470,002191.SZ,2020-12-09,10.6600,10.7200,10.1300,10.1400,10.6500,-0.5100,-4.7887,274514.0600,285732.4420
471,002191.SZ,2020-12-10,10.1800,10.3300,9.9600,9.9800,10.1400,-0.1600,-1.5779,220887.4500,223316.1320
472,002191.SZ,2020-12-11,10.0000,10.2100,9.8600,9.9800,9.9800,0.0000,0.0000,205096.8800,205368.9650
473,002191.SZ,2020-12-14,9.8500,9.9100,8.9800,9.7400,9.9800,-0.2400,-2.4048,339514.4700,325129.5300
474,002191.SZ,2020-12-15,9.7900,10.2200,9.7500,9.9600,9.7400,0.2200,2.2587,245155.1900,245332.2070
475,002191.SZ,2020-12-16,9.9400,10.1000,9.7300,9.8800,9.9600,-0.0800,-0.8032,159817.8500,157466.4830
476,002191.SZ,2020-12-17,9.8300,10.0800,9.7700,10.0000,9.8800,0.1200,1.2146,147770.3500,147136.6730
477,002191.SZ,2020-12-18,10.0200,10.1500,9.8200,9.8900,10.0000,-0.1100,-1.1000,117299.6600,116580.4910
478,002191.SZ,2020-12-21,9.9500,9.9500,9.5400,9.6900,9.8900,-0.2000,-2.0222,261556.3100,254022.6010
479,002191.SZ,2020-12-22,9.6100,9.7500,9.3900,9.4000,9.6900,-0.2900,-2.9928,177461.4200,169786.5440
480,002191.SZ,2020-12-23,9.4200,9.5200,9.3300,9.3900,9.4000,-0.0100,-0.1064,112615.2500,106064.0660
481,002191.SZ,2020-12-24,9.3500,9.3900,9.0700,9.2600,9.3900,-0.1300,-1.3845,141424.5200,130731.9250
482,002191.SZ,2020-12-25,9.2600,9.6500,9.2300,9.5000,9.2600,0.2400,2.5918,181631.3600,172530.1940
483,002191.SZ,2020-12-28,9.5300,9.5700,9.2600,9.3400,9.5000,-0.1600,-1.6842,139977.6400,130909.0990
484,002191.SZ,2020-12-29,9.3600,9.4700,9.2000,9.2900,9.3400,-0.0500,-0.5353,107585.7900,100377.3320
485,002191.SZ,2020-12-30,9.2100,9.4000,9.1100,9.1400,9.2900,-0.1500,-1.6146,195096.4400,180195.0310
486,002191.SZ,2020-12-31,9.1500,9.3500,9.1200,9.2300,9.1400,0.0900,0.9847,119241.5300,109978.2060
487,002191.SZ,2021-01-04,9.1800,9.7000,9.1400,9.6100,9.2300,0.3800,4.1170,270908.7400,255193.6170
488,002191.SZ,2021-01-05,9.5000,9.6600,9.4100,9.5100,9.6100,-0.1000,-1.0406,142542.1400,135537.6050
489,002191.SZ,2021-01-06,9.6000,9.6500,9.3800,9.4300,9.5100,-0.0800,-0.8412,150058.9300,142405.2890
490,002191.SZ,2021-01-07,9.4900,9.5500,9.1100,9.2300,9.4300,-0.2000,-2.1209,186280.7100,171960.0110
491,002191.SZ,2021-01-08,9.3000,9.4000,9.1100,9.2400,9.2300,0.0100,0.1083,161122.1800,149296.9710
492,002191.SZ,2021-01-11,9.1900,9.3300,9.0700,9.2500,9.2400,0.0100,0.1082,210947.4300,193731.7360
493,002191.SZ,2021-01-12,9.2000,9.4000,9.0100,9.0900,9.2500,-0.1600,-1.7297,296965.8200,271079.5620
494,002191.SZ,2021-01-13,9.0900,9.2700,8.9300,9.1200,9.0900,0.0300,0.3300,210148.8900,191357.2920
495,002191.SZ,2021-01-14,9.1500,9.8500,9.0500,9.5800,9.1200,0.4600,5.0439,376577.7900,357395.0730
496,002191.SZ,2021-01-15,9.5700,10.0300,9.5000,9.8000,9.5800,0.2200,2.2965,333826.5900,327646.2590
497,002191.SZ,2021-01-18,9.9200,10.1000,9.7000,9.8100,9.8000,0.0100,0.1020,333795.0400,328860.7570
498,002191.SZ,2021-01-19,10.0500,10.7900,9.9700,10.7900,9.8100,0.9800,9.9898,402446.1200,423428.9060
499,002191.SZ,2021-01-20,10.6000,10.6000,9.7100,9.9600,10.7900,-0.8300,-7.6923,742464.9600,744367.0890
500,002191.SZ,2021-01-21,10.0000,10.9500,9.9600,10.6000,9.9600,0.6400,6.4257,717960.5300,750556.3160
501,002191.SZ,2021-01-22,10.3700,11.2800,10.3100,10.6700,10.6000,0.0700,0.6604,668052.1100,723276.9490
502,002191.SZ,2021-01-25,10.8700,10.9700,10.5100,10.7100,10.6700,0.0400,0.3749,552700.8100,592300.5590
503,002191.SZ,2021-01-26,10.3800,10.4900,10.1100,10.1400,10.7100,-0.5700,-5.3221,343534.1000,353060.0460
504,002191.SZ,2021-01-27,10.0500,10.3300,10.0000,10.1100,10.1400,-0.0300,-0.2959,243558.4900,247689.3880
505,002191.SZ,2021-01-28,9.9200,10.3200,9.9200,10.1500,10.1100,0.0400,0.3956,279453.3600,284142.5490
506,002191.SZ,2021-01-29,10.1200,10.1600,9.5500,9.7200,10.1500,-0.4300,-4.2365,288741.7000,285342.1900
