,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
442,600006.SH,2020-10-30,5.8500,6.3500,5.7000,6.2200,5.7700,0.4500,7.7990,1633434.0500,1001085.2310
443,600006.SH,2020-11-02,6.1200,6.7000,6.0600,6.7000,6.2200,0.4800,7.7170,1479450.8200,943926.6820
444,600006.SH,2020-11-03,6.7100,6.7900,6.2900,6.4400,6.7000,-0.2600,-3.8806,1192862.5700,772905.1470
445,600006.SH,2020-11-04,6.3600,6.7500,6.3400,6.5200,6.4400,0.0800,1.2422,963973.4800,631755.7380
446,600006.SH,2020-11-05,6.5900,7.1700,6.4100,7.1700,6.5200,0.6500,9.9693,1437184.0100,973375.0490
447,600006.SH,2020-11-06,7.3500,7.5700,6.8100,7.0800,7.1700,-0.0900,-1.2552,1619214.8900,1165565.6740
448,600006.SH,2020-11-09,7.0000,7.0800,6.6800,6.9500,7.0800,-0.1300,-1.8362,1046248.0200,722587.4360
449,600006.SH,2020-11-10,6.9000,6.9000,6.3700,6.6000,6.9500,-0.3500,-5.0360,1148186.1500,756516.9570
450,600006.SH,2020-11-11,6.4800,6.6400,6.3200,6.4100,6.6000,-0.1900,-2.8788,756526.5900,491614.4730
451,600006.SH,2020-11-12,6.4800,6.5000,6.2900,6.3200,6.4100,-0.0900,-1.4041,558693.7500,356800.3820
452,600006.SH,2020-11-13,6.4500,6.4800,6.2500,6.3600,6.3200,0.0400,0.6329,523953.5200,333646.5640
453,600006.SH,2020-11-16,6.3500,6.3500,6.1000,6.2500,6.3600,-0.1100,-1.7296,633324.2700,393216.5020
454,600006.SH,2020-11-17,6.2600,6.6600,6.2600,6.5400,6.2500,0.2900,4.6400,1016975.0000,660771.4290
455,600006.SH,2020-11-18,6.4300,6.6000,6.2900,6.4900,6.5400,-0.0500,-0.7645,686470.0000,441093.8630
456,600006.SH,2020-11-19,6.6600,6.8500,6.4100,6.4500,6.4900,-0.0400,-0.6163,744313.0300,492381.5510
457,600006.SH,2020-11-20,6.3900,7.1000,6.3200,6.9500,6.4500,0.5000,7.7519,1351339.2700,926474.6260
458,600006.SH,2020-11-23,6.8900,7.0900,6.6800,6.9700,6.9500,0.0200,0.2878,1088978.6100,745934.7280
459,600006.SH,2020-11-24,7.0300,7.1600,6.7500,6.7600,6.9700,-0.2100,-3.0129,839031.8000,581609.3530
460,600006.SH,2020-11-25,6.6800,7.1000,6.6000,7.0000,6.7600,0.2400,3.5503,1029583.3300,714175.0890
461,600006.SH,2020-11-26,6.8200,6.8400,6.4500,6.5100,7.0000,-0.4900,-7.0000,809935.6300,534252.7050
462,600006.SH,2020-11-27,6.6000,6.7500,6.3700,6.5700,6.5100,0.0600,0.9217,627708.4600,412865.6110
463,600006.SH,2020-11-30,6.4200,6.5900,6.3700,6.4500,6.5700,-0.1200,-1.8265,513570.6400,332677.3410
464,600006.SH,2020-12-01,6.3600,6.5800,6.2700,6.4800,6.4500,0.0300,0.4651,586853.3900,377812.5150
465,600006.SH,2020-12-02,6.4200,6.4800,6.2400,6.3000,6.4800,-0.1800,-2.7778,592495.5300,376084.9080
466,600006.SH,2020-12-03,6.2600,6.4700,6.0600,6.3400,6.3000,0.0400,0.6349,642890.9200,402690.6050
467,600006.SH,2020-12-04,6.2500,6.6600,6.1400,6.3500,6.3400,0.0100,0.1577,775937.2300,501942.9220
468,600006.SH,2020-12-07,6.2200,6.2400,6.0700,6.0700,6.3500,-0.2800,-4.4094,616454.7100,378183.7880
469,600006.SH,2020-12-08,6.0900,6.2200,6.0600,6.1200,6.0700,0.0500,0.8237,409613.9400,251454.5880
470,600006.SH,2020-12-09,6.1300,6.1600,5.8400,5.8800,6.1200,-0.2400,-3.9216,502823.9400,302507.7240
471,600006.SH,2020-12-10,5.8000,5.8300,5.6200,5.7200,5.8800,-0.1600,-2.7211,401237.4200,229602.2280
472,600006.SH,2020-12-11,5.7300,5.8300,5.6300,5.7600,5.7200,0.0400,0.6993,372869.7100,213486.9900
473,600006.SH,2020-12-14,5.8500,6.3400,5.7400,6.3400,5.7600,0.5800,10.0694,728127.3700,446174.9150
474,600006.SH,2020-12-15,6.6600,6.9700,6.5500,6.9700,6.3400,0.6300,9.9369,795506.3500,545351.1830
475,600006.SH,2020-12-16,7.6000,7.6000,6.7500,7.3500,6.9700,0.3800,5.4519,2537217.5100,1835411.3110
476,600006.SH,2020-12-17,7.2200,8.0900,7.0700,8.0900,7.3500,0.7400,10.0680,2696046.7600,2142198.5730
477,600006.SH,2020-12-18,7.6900,8.9000,7.6600,8.9000,8.0900,0.8100,10.0124,1836328.9400,1526485.4390
478,600006.SH,2020-12-21,9.4900,9.7900,9.0100,9.7900,8.9000,0.8900,10.0000,2443674.2400,2327787.3400
479,600006.SH,2020-12-22,10.3000,10.7700,9.9600,10.1900,9.7900,0.4000,4.0858,3478667.4800,3659796.9260
480,600006.SH,2020-12-23,10.0000,11.1000,9.9000,10.4200,10.1900,0.2300,2.2571,3379576.6300,3565196.1670
481,600006.SH,2020-12-24,10.0000,10.1900,9.3800,9.3800,10.4200,-1.0400,-9.9808,1731893.7700,1647012.4790
482,600006.SH,2020-12-25,8.6200,9.4800,8.6200,9.1500,9.3800,-0.2300,-2.4520,2092789.0500,1888667.1300
483,600006.SH,2020-12-28,9.1800,9.8800,9.0900,9.4400,9.1500,0.2900,3.1694,2013418.7300,1908116.5030
484,600006.SH,2020-12-29,9.4200,9.8900,9.0900,9.1600,9.4400,-0.2800,-2.9661,1824036.2700,1734212.7930
485,600006.SH,2020-12-30,9.2800,9.5500,9.0900,9.1600,9.1600,0.0000,0.0000,1705909.1400,1590810.0190
486,600006.SH,2020-12-31,9.2100,9.9800,9.1200,9.4400,9.1600,0.2800,3.0568,2148860.7100,2045086.9630
487,600006.SH,2021-01-04,8.9500,9.4700,8.7100,9.2200,9.4400,-0.2200,-2.3305,1831164.3300,1682615.5860
488,600006.SH,2021-01-05,9.5100,9.5800,8.6800,8.8800,9.2200,-0.3400,-3.6876,1886394.1700,1675782.4440
489,600006.SH,2021-01-06,8.7900,8.9300,8.3900,8.4800,8.8800,-0.4000,-4.5045,1293317.2100,1107095.1870
490,600006.SH,2021-01-07,8.4200,8.6500,8.0800,8.4300,8.4800,-0.0500,-0.5896,1633352.7000,1368539.1870
491,600006.SH,2021-01-08,8.5000,8.5100,8.0700,8.2000,8.4300,-0.2300,-2.7284,1157577.3300,952787.6830
492,600006.SH,2021-01-11,8.1900,8.3200,7.9000,7.9500,8.2000,-0.2500,-3.0488,1139140.1000,924186.1310
493,600006.SH,2021-01-12,7.8500,8.0700,7.6600,8.0300,7.9500,0.0800,1.0063,958308.7300,758965.4110
494,600006.SH,2021-01-13,8.1900,8.3500,7.6700,7.6800,8.0300,-0.3500,-4.3587,1206204.9700,960683.8800
495,600006.SH,2021-01-14,7.5100,7.9400,7.4800,7.7500,7.6800,0.0700,0.9115,1096612.0000,847839.3700
496,600006.SH,2021-01-15,7.7500,7.8700,7.5900,7.8100,7.7500,0.0600,0.7742,754204.6600,583550.1630
497,600006.SH,2021-01-18,7.8100,7.8100,7.5300,7.6100,7.8100,-0.2000,-2.5608,663737.2800,508025.7390
498,600006.SH,2021-01-19,7.6000,7.7300,7.3300,7.3800,7.6100,-0.2300,-3.0223,933844.3500,699790.0420
499,600006.SH,2021-01-20,7.4200,7.5500,7.3500,7.4500,7.3800,0.0700,0.9485,855074.9100,636041.8010
500,600006.SH,2021-01-21,7.3800,7.5400,7.1100,7.5100,7.4500,0.0600,0.8054,1078700.4000,796305.0470
501,600006.SH,2021-01-22,7.5500,7.9400,7.2300,7.5600,7.5100,0.0500,0.6658,1547099.1700,1165054.2820
502,600006.SH,2021-01-25,7.3700,7.4200,7.1400,7.1500,7.5600,-0.4100,-5.4233,1157500.5900,840197.7440
503,600006.SH,2021-01-26,7.1600,7.1900,6.8000,6.8800,7.1500,-0.2700,-3.7762,842201.9200,586932.5370
504,600006.SH,2021-01-27,6.8700,7.1400,6.8000,6.9900,6.8800,0.1100,1.5988,705948.1800,491370.6670
505,600006.SH,2021-01-28,6.8500,7.1300,6.8000,7.0000,6.9900,0.0100,0.1431,767464.7700,534979.2130
506,600006.SH,2021-01-29,7.1100,7.1800,6.4500,6.5700,7.0000,-0.4300,-6.1429,914477.7100,611550.9160
