,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
441,600782.SH,2020-10-29,4.1200,4.1600,4.1000,4.1500,4.1600,-0.0100,-0.2404,147170.3800,60754.6270
442,600782.SH,2020-10-30,4.1500,4.2000,4.1400,4.1500,4.1500,0.0000,0.0000,236498.7800,98473.0260
443,600782.SH,2020-11-02,4.1500,4.1700,4.0800,4.0900,4.1500,-0.0600,-1.4458,284052.5300,116535.1610
444,600782.SH,2020-11-03,4.1000,4.1400,4.0900,4.1200,4.0900,0.0300,0.7335,273516.2300,112614.7680
445,600782.SH,2020-11-04,4.1200,4.1900,4.1100,4.1700,4.1200,0.0500,1.2136,301205.5400,124936.8330
446,600782.SH,2020-11-05,4.1900,4.3800,4.1800,4.3600,4.1700,0.1900,4.5564,846340.4900,364344.6700
447,600782.SH,2020-11-06,4.3500,4.3900,4.2700,4.3400,4.3600,-0.0200,-0.4587,535129.5000,232225.9620
448,600782.SH,2020-11-09,4.4000,4.5200,4.3900,4.4300,4.3400,0.0900,2.0737,671835.7400,299275.2540
449,600782.SH,2020-11-10,4.4400,4.5000,4.3600,4.3800,4.4300,-0.0500,-1.1287,388370.0900,171277.7200
450,600782.SH,2020-11-11,4.3900,4.6400,4.3800,4.5300,4.3800,0.1500,3.4247,850649.9600,385512.8210
451,600782.SH,2020-11-12,4.5000,4.5700,4.4700,4.5500,4.5300,0.0200,0.4415,375812.2400,170358.3890
452,600782.SH,2020-11-13,4.5200,4.5700,4.4300,4.4900,4.5500,-0.0600,-1.3187,464137.4900,208921.0390
453,600782.SH,2020-11-16,4.5000,4.6400,4.5000,4.6200,4.4900,0.1300,2.8953,492120.9100,226361.2230
454,600782.SH,2020-11-17,4.6400,4.7700,4.6300,4.7700,4.6200,0.1500,3.2468,795071.1700,375275.3570
455,600782.SH,2020-11-18,4.7500,4.7800,4.6500,4.7200,4.7700,-0.0500,-1.0482,486447.8300,229469.9840
456,600782.SH,2020-11-19,4.6800,4.7500,4.5900,4.6200,4.7200,-0.1000,-2.1186,484164.7300,224499.2590
457,600782.SH,2020-11-20,4.6300,4.7500,4.5900,4.7400,4.6200,0.1200,2.5974,507658.8400,238298.4600
458,600782.SH,2020-11-23,4.7500,4.8100,4.6700,4.6900,4.7400,-0.0500,-1.0549,851852.1500,404468.1370
459,600782.SH,2020-11-24,4.6900,4.8000,4.6700,4.7600,4.6900,0.0700,1.4925,528406.6000,251055.2990
460,600782.SH,2020-11-25,4.8000,4.8700,4.7000,4.7100,4.7600,-0.0500,-1.0504,597381.7300,286500.5500
461,600782.SH,2020-11-26,4.7100,4.7300,4.6200,4.7200,4.7100,0.0100,0.2123,427287.2900,200078.7140
462,600782.SH,2020-11-27,4.7300,4.8600,4.6100,4.7200,4.7200,0.0000,0.0000,473692.9100,223626.8470
463,600782.SH,2020-11-30,4.7000,4.7900,4.6200,4.6200,4.7200,-0.1000,-2.1186,491190.9500,231413.1860
464,600782.SH,2020-12-01,4.6100,4.6600,4.5600,4.6300,4.6200,0.0100,0.2165,338436.8200,156304.9050
465,600782.SH,2020-12-02,4.6400,4.7200,4.6300,4.6600,4.6300,0.0300,0.6479,402447.1100,188143.7200
466,600782.SH,2020-12-03,4.6600,4.6800,4.5700,4.5900,4.6600,-0.0700,-1.5021,362027.0900,166879.5520
467,600782.SH,2020-12-04,4.6100,4.6500,4.5400,4.6300,4.5900,0.0400,0.8715,285144.2600,131462.8750
468,600782.SH,2020-12-07,4.6300,4.7100,4.6000,4.6500,4.6300,0.0200,0.4320,381074.2900,177356.7830
469,600782.SH,2020-12-08,4.6100,4.6200,4.4900,4.5000,4.6500,-0.1500,-3.2258,422365.8900,191353.7210
470,600782.SH,2020-12-09,4.4900,4.5700,4.4900,4.5100,4.5000,0.0100,0.2222,275869.4200,125111.8060
471,600782.SH,2020-12-10,4.5500,4.8000,4.5400,4.7400,4.5100,0.2300,5.0998,1020636.2500,481639.2630
472,600782.SH,2020-12-11,4.7800,4.8200,4.5200,4.5500,4.7400,-0.1900,-4.0084,605651.3000,281546.4770
473,600782.SH,2020-12-14,4.5100,4.5300,4.3100,4.3500,4.5500,-0.2000,-4.3956,597569.6800,261329.0860
474,600782.SH,2020-12-15,4.3800,4.3800,4.2900,4.3700,4.3500,0.0200,0.4598,284916.2100,123678.7420
475,600782.SH,2020-12-16,4.3800,4.4500,4.3300,4.3700,4.3700,0.0000,0.0000,278133.3800,121805.9340
476,600782.SH,2020-12-17,4.3700,4.5000,4.3400,4.4800,4.3700,0.1100,2.5172,287621.9500,127442.1900
477,600782.SH,2020-12-18,4.5000,4.7200,4.4900,4.6500,4.4800,0.1700,3.7946,534887.4500,246723.4240
478,600782.SH,2020-12-21,4.7200,4.7300,4.6500,4.6700,4.6500,0.0200,0.4301,280654.8300,131376.5200
479,600782.SH,2020-12-22,4.6800,4.6900,4.4900,4.4900,4.6700,-0.1800,-3.8544,332273.8100,152191.7360
480,600782.SH,2020-12-23,4.4800,4.5900,4.4700,4.5300,4.4900,0.0400,0.8909,213854.7400,97100.7190
481,600782.SH,2020-12-24,4.5600,4.5600,4.4500,4.4600,4.5300,-0.0700,-1.5453,179528.1900,80535.4150
482,600782.SH,2020-12-25,4.4200,4.5800,4.4100,4.5500,4.4600,0.0900,2.0179,197475.2900,89425.2060
483,600782.SH,2020-12-28,4.5400,4.5900,4.4700,4.5100,4.5500,-0.0400,-0.8791,278000.3900,125172.1990
484,600782.SH,2020-12-29,4.5100,4.5700,4.4900,4.5100,4.5100,0.0000,0.0000,239553.0100,108253.4500
485,600782.SH,2020-12-30,4.5300,4.6200,4.5200,4.5900,4.5100,0.0800,1.7738,289309.0000,132449.9240
486,600782.SH,2020-12-31,4.5500,4.6200,4.5300,4.5900,4.5900,0.0000,0.0000,210500.0400,96344.5380
487,600782.SH,2021-01-04,4.6200,4.6400,4.5400,4.6300,4.5900,0.0400,0.8715,282566.3000,129863.4070
488,600782.SH,2021-01-05,4.6000,4.6200,4.4700,4.5200,4.6300,-0.1100,-2.3758,295173.6900,133491.4690
489,600782.SH,2021-01-06,4.5100,4.5400,4.4700,4.4900,4.5200,-0.0300,-0.6637,182922.9900,82256.8140
490,600782.SH,2021-01-07,4.5200,4.6100,4.4900,4.5700,4.4900,0.0800,1.7817,308346.0500,140734.2950
491,600782.SH,2021-01-08,4.5600,4.6500,4.4800,4.6400,4.5700,0.0700,1.5317,389723.0000,178929.5900
492,600782.SH,2021-01-11,4.6300,4.6400,4.4700,4.4800,4.6400,-0.1600,-3.4483,296420.4300,134917.2370
493,600782.SH,2021-01-12,4.4500,4.5300,4.4400,4.5300,4.4800,0.0500,1.1161,193502.8100,86757.5610
494,600782.SH,2021-01-13,4.5000,4.5100,4.4200,4.4500,4.5300,-0.0800,-1.7660,201408.2300,89769.1180
495,600782.SH,2021-01-14,4.4300,4.5000,4.4200,4.4700,4.4500,0.0200,0.4494,196480.6200,87577.4110
496,600782.SH,2021-01-15,4.4500,4.4800,4.3500,4.3600,4.4700,-0.1100,-2.4609,261485.6600,115140.9980
497,600782.SH,2021-01-18,4.3600,4.4500,4.3300,4.4200,4.3600,0.0600,1.3761,284753.5900,125068.6660
498,600782.SH,2021-01-19,4.4100,4.4200,4.3500,4.3800,4.4200,-0.0400,-0.9050,198504.7800,86869.2770
499,600782.SH,2021-01-20,4.4300,4.5400,4.4100,4.4400,4.3800,0.0600,1.3699,408124.8400,182432.1060
500,600782.SH,2021-01-21,4.4400,4.4800,4.4000,4.4200,4.4400,-0.0200,-0.4505,262556.2900,116462.7770
501,600782.SH,2021-01-22,4.4100,4.4200,4.2800,4.3000,4.4200,-0.1200,-2.7149,250196.5000,108260.2650
502,600782.SH,2021-01-25,4.3000,4.3100,4.1900,4.2200,4.3000,-0.0800,-1.8605,227941.7600,96503.9390
503,600782.SH,2021-01-26,4.2100,4.2400,4.1800,4.2100,4.2200,-0.0100,-0.2370,185160.4900,77750.6840
504,600782.SH,2021-01-27,4.2000,4.2700,4.1800,4.1900,4.2100,-0.0200,-0.4751,201600.7900,85153.2120
505,600782.SH,2021-01-28,4.1700,4.1900,4.1200,4.1400,4.1900,-0.0500,-1.1933,181427.4100,75197.0680
506,600782.SH,2021-01-29,4.1400,4.1500,4.0300,4.0600,4.1400,-0.0800,-1.9324,217074.1600,88857.6450
