,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430,000333.SZ,2020-10-29,76.0000,81.8900,75.8000,81.1800,76.7100,4.4700,5.8271,377793.7500,3012418.0030
431,000333.SZ,2020-10-30,82.0500,82.5000,77.5500,77.8700,81.1800,-3.3100,-4.0774,328416.6200,2596624.7650
432,000333.SZ,2020-11-02,79.0100,85.0000,79.0000,83.4000,77.8700,5.5300,7.1016,522253.1500,4312907.4510
433,000333.SZ,2020-11-03,83.4100,83.4500,80.9000,82.5500,83.4000,-0.8500,-1.0192,351574.8000,2886059.0680
434,000333.SZ,2020-11-04,82.6000,86.8800,82.2000,85.6600,82.5500,3.1100,3.7674,389583.4600,3330212.4650
435,000333.SZ,2020-11-05,86.0500,88.5000,85.0400,86.1100,85.6600,0.4500,0.5253,356239.9800,3083809.6440
436,000333.SZ,2020-11-06,86.1300,91.3000,85.1300,90.1400,86.1100,4.0300,4.6801,468036.1300,4177205.8570
437,000333.SZ,2020-11-09,90.4600,94.4600,89.4300,90.7200,90.1400,0.5800,0.6434,470786.0200,4296715.6610
438,000333.SZ,2020-11-10,89.7000,89.7200,86.5100,89.6600,90.7200,-1.0600,-1.1684,352383.4500,3113825.0580
439,000333.SZ,2020-11-11,88.2000,89.7700,86.6800,88.1000,89.6600,-1.5600,-1.7399,341980.2700,3021631.4440
440,000333.SZ,2020-11-12,90.5000,90.7900,88.2300,90.6000,88.1000,2.5000,2.8377,282238.4300,2536913.9390
441,000333.SZ,2020-11-13,90.3000,90.5600,88.7900,90.5200,90.6000,-0.0800,-0.0883,216051.6600,1936924.4380
442,000333.SZ,2020-11-16,91.5000,91.8000,87.0600,89.3600,90.5200,-1.1600,-1.2815,372724.3100,3320826.0970
443,000333.SZ,2020-11-17,89.8000,91.5000,89.3700,89.9200,89.3600,0.5600,0.6267,289689.0700,2613751.0060
444,000333.SZ,2020-11-18,90.0400,91.5500,88.1500,89.2900,89.9200,-0.6300,-0.7006,229526.8700,2060518.0960
445,000333.SZ,2020-11-19,90.0000,95.3200,89.5100,94.0000,89.2900,4.7100,5.2749,413155.7800,3844141.2370
446,000333.SZ,2020-11-20,94.1300,94.7900,91.4600,91.5900,94.0000,-2.4100,-2.5638,461606.4700,4276105.4420
447,000333.SZ,2020-11-23,90.5000,93.6800,89.4200,93.4700,91.5900,1.8800,2.0526,456913.9000,4209477.9210
448,000333.SZ,2020-11-24,93.4200,93.4500,89.0100,90.6500,93.4700,-2.8200,-3.0170,399668.6600,3622773.2700
449,000333.SZ,2020-11-25,90.6500,91.3900,88.8500,89.5600,90.6500,-1.0900,-1.2024,291595.1800,2615178.2390
450,000333.SZ,2020-11-26,89.0000,89.5600,86.0100,87.0200,89.5600,-2.5400,-2.8361,475095.8200,4132461.3620
451,000333.SZ,2020-11-27,87.4600,88.8600,86.5400,87.8000,87.0200,0.7800,0.8963,230373.3000,2020721.6560
452,000333.SZ,2020-11-30,87.3100,88.5000,86.2600,86.8500,87.8000,-0.9500,-1.0820,299269.0900,2612282.3460
453,000333.SZ,2020-12-01,86.2500,88.0000,86.2500,87.9200,86.8500,1.0700,1.2320,236924.9800,2071081.9570
454,000333.SZ,2020-12-02,89.0000,90.5900,88.5400,89.9100,87.9200,1.9900,2.2634,366071.9500,3286902.3920
455,000333.SZ,2020-12-03,89.7900,90.0800,88.2100,89.6000,89.9100,-0.3100,-0.3448,255520.2400,2276665.5950
456,000333.SZ,2020-12-04,88.8200,89.0600,87.1700,88.3600,89.6000,-1.2400,-1.3839,327226.2300,2876036.6680
457,000333.SZ,2020-12-07,88.8800,89.0000,87.5200,88.0600,88.3600,-0.3000,-0.3395,202284.9600,1786091.2330
458,000333.SZ,2020-12-08,87.5200,88.1300,85.4500,86.7000,88.0600,-1.3600,-1.5444,366900.2400,3164772.0390
459,000333.SZ,2020-12-09,86.0100,86.6200,83.5000,83.5600,86.7000,-3.1400,-3.6217,461125.7100,3893407.7090
460,000333.SZ,2020-12-10,83.5000,85.4500,83.5000,85.1000,83.5600,1.5400,1.8430,253001.2500,2144184.2570
461,000333.SZ,2020-12-11,85.9000,85.9000,83.4100,84.0000,85.1000,-1.1000,-1.2926,225061.3900,1901113.9780
462,000333.SZ,2020-12-14,85.8800,86.0000,83.3300,84.4400,84.0000,0.4400,0.5238,262470.1100,2213586.0020
463,000333.SZ,2020-12-15,84.9200,86.4000,83.4000,85.7300,84.4400,1.2900,1.5277,328120.1400,2794791.7000
464,000333.SZ,2020-12-16,86.1100,89.0700,85.9300,88.1000,85.7300,2.3700,2.7645,413021.4600,3638872.8350
465,000333.SZ,2020-12-17,88.7000,90.7800,88.4500,89.6700,88.1000,1.5700,1.7821,316460.7600,2841397.9610
466,000333.SZ,2020-12-18,89.1100,89.9900,88.3200,89.3000,89.6700,-0.3700,-0.4126,274777.1700,2446471.1170
467,000333.SZ,2020-12-21,89.7200,89.7200,87.0400,88.8100,89.3000,-0.4900,-0.5487,283689.3400,2499704.9300
468,000333.SZ,2020-12-22,88.3300,90.7800,87.4200,89.7500,88.8100,0.9400,1.0584,310714.5300,2775989.1830
469,000333.SZ,2020-12-23,89.9800,93.5000,89.5300,92.0000,89.7500,2.2500,2.5070,390546.6000,3606420.4460
470,000333.SZ,2020-12-24,92.0000,92.8900,90.5500,92.8900,92.0000,0.8900,0.9674,197783.1100,1823517.2850
471,000333.SZ,2020-12-25,92.6700,94.2200,91.5000,93.5800,92.8900,0.6900,0.7428,217071.9400,2025214.0580
472,000333.SZ,2020-12-28,93.4800,97.3500,93.4100,95.8000,93.5800,2.2200,2.3723,394785.7300,3781019.5620
473,000333.SZ,2020-12-29,95.7600,95.7900,93.7600,95.1900,95.8000,-0.6100,-0.6367,216552.2000,2053512.0820
474,000333.SZ,2020-12-30,95.5000,96.6000,94.2100,95.9800,95.1900,0.7900,0.8299,231644.0600,2212516.0550
475,000333.SZ,2020-12-31,96.0000,98.9800,95.9800,98.4400,95.9800,2.4600,2.5630,268671.7600,2633031.8040
476,000333.SZ,2021-01-04,98.9000,101.9500,98.0300,99.0100,98.4400,0.5700,0.5790,338826.8000,3379358.3380
477,000333.SZ,2021-01-05,98.0700,101.9400,97.0000,101.5400,99.0100,2.5300,2.5553,351148.0100,3515823.4400
478,000333.SZ,2021-01-06,103.0000,104.8000,99.6500,100.9600,101.5400,-0.5800,-0.5712,360203.3800,3662399.2260
479,000333.SZ,2021-01-07,102.0000,105.6700,101.2000,104.8200,100.9600,3.8600,3.8233,451400.5200,4687111.4020
480,000333.SZ,2021-01-08,104.0000,104.7000,101.2500,103.0100,104.8200,-1.8100,-1.7268,330690.4800,3409516.3350
481,000333.SZ,2021-01-11,103.2000,104.3300,100.0000,101.0000,103.0100,-2.0100,-1.9513,341891.8700,3506431.3490
482,000333.SZ,2021-01-12,100.3100,104.2800,100.3100,104.1000,101.0000,3.1000,3.0693,355295.8600,3670971.6770
483,000333.SZ,2021-01-13,105.0000,105.7100,102.0400,103.3400,104.1000,-0.7600,-0.7301,343487.3900,3560584.7340
484,000333.SZ,2021-01-14,103.6000,104.3900,99.3900,99.6000,103.3400,-3.7400,-3.6191,373815.2800,3780641.2510
485,000333.SZ,2021-01-15,99.0300,100.1700,96.7800,99.6900,99.6000,0.0900,0.0904,357438.2300,3524028.2650
486,000333.SZ,2021-01-18,99.3900,100.2800,97.5100,99.1200,99.6900,-0.5700,-0.5718,286771.8000,2849767.5420
487,000333.SZ,2021-01-19,99.6900,100.1100,94.4800,94.8500,99.1200,-4.2700,-4.3079,423078.0700,4087923.6290
488,000333.SZ,2021-01-20,96.0000,98.1200,95.5000,96.2800,94.8500,1.4300,1.5076,322023.2700,3113133.9250
489,000333.SZ,2021-01-21,97.2400,101.0000,96.9900,100.1000,96.2800,3.8200,3.9676,409301.7100,4074982.8070
490,000333.SZ,2021-01-22,100.0000,101.5300,98.0900,100.5700,100.1000,0.4700,0.4695,307755.8200,3069095.0830
491,000333.SZ,2021-01-25,101.0000,102.8700,98.7000,101.9800,100.5700,1.4100,1.4020,377359.9200,3802697.8040
492,000333.SZ,2021-01-26,101.0000,101.0000,97.1000,97.9400,101.9800,-4.0400,-3.9616,407670.2600,4006657.9560
493,000333.SZ,2021-01-27,97.0900,99.8400,96.3800,97.9500,97.9400,0.0100,0.0102,283268.5100,2781047.1650
494,000333.SZ,2021-01-28,96.5300,96.9900,94.5000,95.1600,97.9500,-2.7900,-2.8484,310572.1400,2959282.8740
495,000333.SZ,2021-01-29,95.3500,97.7900,93.6800,96.3300,95.1600,1.1700,1.2295,372465.0800,3576339.1850
