,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
439,600221.SH,2020-10-27,1.5900,1.6000,1.5500,1.5800,1.6100,-0.0300,-1.8634,1386075.6700,218137.2930
440,600221.SH,2020-10-28,1.5800,1.5800,1.5400,1.5800,1.5800,0.0000,0.0000,1049673.7700,163672.6900
441,600221.SH,2020-10-29,1.5600,1.5700,1.5400,1.5600,1.5800,-0.0200,-1.2658,763302.1200,118929.8370
442,600221.SH,2020-10-30,1.5700,1.6000,1.5500,1.5500,1.5600,-0.0100,-0.6410,1116877.3200,175044.0600
443,600221.SH,2020-11-02,1.5400,1.5400,1.5000,1.5100,1.5500,-0.0400,-2.5806,1101311.0300,166730.5050
444,600221.SH,2020-11-03,1.5100,1.5400,1.5000,1.5300,1.5100,0.0200,1.3245,821425.4700,125283.7420
445,600221.SH,2020-11-04,1.5400,1.5400,1.5100,1.5200,1.5300,-0.0100,-0.6536,661304.2600,100389.3610
446,600221.SH,2020-11-05,1.5200,1.5600,1.5200,1.5500,1.5200,0.0300,1.9737,923184.5300,142197.3740
447,600221.SH,2020-11-06,1.5600,1.5700,1.5400,1.5600,1.5500,0.0100,0.6452,970806.2700,150942.6110
448,600221.SH,2020-11-09,1.5600,1.6000,1.5600,1.5900,1.5600,0.0300,1.9231,1317839.0700,208739.3890
449,600221.SH,2020-11-10,1.6700,1.6700,1.6000,1.6100,1.5900,0.0200,1.2579,1857845.3000,304195.8440
450,600221.SH,2020-11-11,1.6000,1.6000,1.5600,1.5800,1.6100,-0.0300,-1.8634,1085007.3000,171660.6640
451,600221.SH,2020-11-12,1.5800,1.6000,1.5600,1.5800,1.5800,0.0000,0.0000,851307.8000,134551.0620
452,600221.SH,2020-11-13,1.5700,1.6400,1.5600,1.6100,1.5800,0.0300,1.8987,1562610.4300,249686.7310
453,600221.SH,2020-11-16,1.6100,1.6500,1.6000,1.6400,1.6100,0.0300,1.8634,1423553.8600,232402.4560
454,600221.SH,2020-11-17,1.6500,1.6700,1.6200,1.6400,1.6400,0.0000,0.0000,1187824.5200,195075.6960
455,600221.SH,2020-11-18,1.6300,1.6600,1.6200,1.6400,1.6400,0.0000,0.0000,1004476.2400,164857.5670
456,600221.SH,2020-11-19,1.6300,1.6400,1.6000,1.6100,1.6400,-0.0300,-1.8293,907717.3900,146454.0310
457,600221.SH,2020-11-20,1.6100,1.6200,1.6000,1.6100,1.6100,0.0000,0.0000,614469.7100,98958.2730
458,600221.SH,2020-11-23,1.6100,1.6200,1.5800,1.6100,1.6100,0.0000,0.0000,1271314.0400,203455.9500
459,600221.SH,2020-11-24,1.6100,1.6200,1.5900,1.6100,1.6100,0.0000,0.0000,877235.0000,141175.0110
460,600221.SH,2020-11-25,1.6200,1.6300,1.6000,1.6000,1.6100,-0.0100,-0.6211,926274.1200,149897.5900
461,600221.SH,2020-11-26,1.5900,1.6100,1.5800,1.5900,1.6000,-0.0100,-0.6250,771327.2300,122754.1120
462,600221.SH,2020-11-27,1.5900,1.6000,1.5600,1.5900,1.5900,0.0000,0.0000,969638.0000,152988.6490
463,600221.SH,2020-11-30,1.5800,1.6200,1.5800,1.5900,1.5900,0.0000,0.0000,1167383.8700,186728.4370
464,600221.SH,2020-12-01,1.5800,1.6200,1.5800,1.6100,1.5900,0.0200,1.2579,1272966.3700,204012.7990
465,600221.SH,2020-12-02,1.6100,1.6400,1.6000,1.6300,1.6100,0.0200,1.2422,1420039.9800,230321.4940
466,600221.SH,2020-12-03,1.6200,1.6300,1.6000,1.6100,1.6300,-0.0200,-1.2270,842255.1000,136036.5210
467,600221.SH,2020-12-04,1.6200,1.6300,1.5900,1.6100,1.6100,0.0000,0.0000,744721.8200,119613.3580
468,600221.SH,2020-12-07,1.6000,1.6200,1.5800,1.6000,1.6100,-0.0100,-0.6211,1186722.0700,189960.7070
469,600221.SH,2020-12-08,1.6000,1.6000,1.5800,1.6000,1.6000,0.0000,0.0000,856266.4500,136235.5850
470,600221.SH,2020-12-09,1.6000,1.6000,1.5800,1.5800,1.6000,-0.0200,-1.2500,1150214.8000,182892.0040
471,600221.SH,2020-12-10,1.5800,1.5900,1.5300,1.5600,1.5800,-0.0200,-1.2658,1713299.1300,266564.2440
472,600221.SH,2020-12-11,1.5500,1.5600,1.5000,1.5500,1.5600,-0.0100,-0.6410,2156158.7600,329709.0210
473,600221.SH,2020-12-14,1.5300,1.5400,1.5000,1.5100,1.5500,-0.0400,-2.5806,1379727.9100,208870.3040
474,600221.SH,2020-12-15,1.5100,1.5200,1.4900,1.4900,1.5100,-0.0200,-1.3245,894519.9800,133957.0810
475,600221.SH,2020-12-16,1.4900,1.5200,1.4800,1.5100,1.4900,0.0200,1.3423,932500.4400,140010.1750
476,600221.SH,2020-12-17,1.5100,1.5200,1.4900,1.5100,1.5100,0.0000,0.0000,761780.4100,114700.3820
477,600221.SH,2020-12-18,1.5100,1.5300,1.5000,1.5200,1.5100,0.0100,0.6623,983209.0000,149433.5310
478,600221.SH,2020-12-21,1.5200,1.5300,1.5100,1.5200,1.5200,0.0000,0.0000,724215.5200,110088.2670
479,600221.SH,2020-12-22,1.5200,1.5200,1.4900,1.4900,1.5200,-0.0300,-1.9737,845687.9000,127301.4690
480,600221.SH,2020-12-23,1.5000,1.5000,1.4900,1.4900,1.4900,0.0000,0.0000,648922.0600,96832.8510
481,600221.SH,2020-12-24,1.4900,1.5000,1.4800,1.4800,1.4900,-0.0100,-0.6711,619916.4600,92062.3790
482,600221.SH,2020-12-25,1.4700,1.5000,1.4700,1.4900,1.4800,0.0100,0.6757,500554.1700,74452.7990
483,600221.SH,2020-12-28,1.5000,1.5000,1.4700,1.4700,1.4900,-0.0200,-1.3423,550660.1700,81547.5220
484,600221.SH,2020-12-29,1.4700,1.5100,1.4700,1.5000,1.4700,0.0300,2.0408,760668.7500,113538.8720
485,600221.SH,2020-12-30,1.4900,1.5000,1.4900,1.4900,1.5000,-0.0100,-0.6667,412984.4000,61670.8450
486,600221.SH,2020-12-31,1.4900,1.5300,1.4900,1.5200,1.4900,0.0300,2.0134,927686.3600,139905.7820
487,600221.SH,2021-01-04,1.5100,1.5200,1.4900,1.5000,1.5200,-0.0200,-1.3158,829171.6900,124368.3210
488,600221.SH,2021-01-05,1.4900,1.5000,1.4700,1.4800,1.5000,-0.0200,-1.3333,946768.2400,140379.1700
489,600221.SH,2021-01-06,1.4700,1.4800,1.4500,1.4600,1.4800,-0.0200,-1.3514,1160050.4500,169556.9910
490,600221.SH,2021-01-07,1.4500,1.4600,1.4000,1.4100,1.4600,-0.0500,-3.4247,1414477.0400,201539.0450
491,600221.SH,2021-01-08,1.4100,1.4300,1.3900,1.4300,1.4100,0.0200,1.4184,811383.4800,114501.3520
492,600221.SH,2021-01-11,1.4200,1.4200,1.3700,1.3800,1.4300,-0.0500,-3.4965,1173100.0400,163479.1340
493,600221.SH,2021-01-12,1.3800,1.4000,1.3700,1.4000,1.3800,0.0200,1.4493,669692.3000,92935.4280
494,600221.SH,2021-01-13,1.3900,1.4100,1.3800,1.4000,1.4000,0.0000,0.0000,783080.2400,108956.4700
495,600221.SH,2021-01-14,1.3900,1.4500,1.3900,1.4100,1.4000,0.0100,0.7143,979698.0700,138207.5910
496,600221.SH,2021-01-15,1.4100,1.4200,1.3900,1.4100,1.4100,0.0000,0.0000,580526.6600,81493.2110
497,600221.SH,2021-01-18,1.4000,1.4100,1.3900,1.4000,1.4100,-0.0100,-0.7092,508560.4000,71287.9660
498,600221.SH,2021-01-19,1.3900,1.4300,1.3900,1.4200,1.4000,0.0200,1.4286,850565.9300,120212.8880
499,600221.SH,2021-01-20,1.4200,1.4300,1.4100,1.4300,1.4200,0.0100,0.7042,528935.4100,74992.4450
500,600221.SH,2021-01-21,1.4200,1.4400,1.4100,1.4300,1.4300,0.0000,0.0000,676802.7300,96875.7610
501,600221.SH,2021-01-22,1.4400,1.4400,1.4000,1.4100,1.4300,-0.0200,-1.3986,580020.1000,82308.9510
502,600221.SH,2021-01-25,1.4200,1.5500,1.4100,1.5100,1.4100,0.1000,7.0922,3542467.5100,537387.3350
503,600221.SH,2021-01-26,1.5000,1.5100,1.4500,1.4700,1.5100,-0.0400,-2.6490,1523311.7300,223872.1830
504,600221.SH,2021-01-27,1.4700,1.5500,1.4600,1.5300,1.4700,0.0600,4.0816,1779399.0200,270969.7680
505,600221.SH,2021-01-28,1.5300,1.5300,1.4800,1.5000,1.5300,-0.0300,-1.9608,1070136.1000,160754.8780
506,600221.SH,2021-01-29,1.5100,1.5400,1.5000,1.5300,1.5000,0.0300,2.0000,1617538.5500,246507.4230
